227,1483.86,420.88
228,1484.53,424.64
229,1485.2,428.41
230,1485.86,432.18
231,1486.25,433.63
232,1486.63,435.18
233,1486.91,436.62
234,1487.29,438.17
235,1487.67,439.61
236,1488.06,441.17
237,1488.34,442.61
238,1488.72,444.16
239,1489.1,445.6
240,1489.48,447.04
241,1489.87,448.59
242,1490.15,450.03
243,1490.53,451.59
244,1490.91,453.03
245,1491.3,454.58
246,1491.58,456.02
247,1491.96,457.57
248,1492.34,459.02
249,1499.49,458.13
250,1506.63,457.13
251,1506.44,457.13
252,1506.25,457.02
253,1506.06,457.02
254,1505.97,456.91
255,1505.78,456.91
256,1505.59,456.8
257,1505.4,456.8
258,1505.21,456.8
259,1505.02,456.69
260,1504.92,456.69
261,1504.73,456.58
262,1504.54,456.58
263,1504.35,456.58
264,1504.16,456.47
265,1503.97,456.47
266,1503.87,456.35
267,1503.68,456.35
268,1503.49,456.24
269,1503.3,456.24
270,1502.73,457.13
271,1502.25,458.13
272,1501.68,459.02
273,1501.2,459.9
274,1500.63,460.9
275,1500.16,461.79
276,1499.68,462.67
277,1499.11,463.67
278,1498.63,464.56
279,1498.06,465.45
280,1497.58,466.44
281,1497.01,467.33
282,1496.06,472.1
283,1495.11,476.87
284,1494.25,481.63
285,1493.3,486.4
286,1492.34,491.17
287,1491.39,495.94
288,1491.01,497.49
289,1490.53,499.04
290,1490.15,500.59
291,1489.77,502.26
292,1489.29,503.81
293,1488.91,505.36
294,1488.53,506.91
295,1488.15,508.47
296,1487.67,510.02
297,1487.29,511.68
298,1486.91,513.23
299,1486.44,514.78
300,1486.05,516.34
301,1485.77,517.0
302,1485.39,517.67
303,1485.1,518.33
304,1484.72,519.0
305,1484.44,519.66
306,1484.05,520.33
307,1483.77,520.99
308,1483.48,521.66
309,1483.1,522.32
310,1482.82,522.99
311,1482.43,523.65
312,1482.15,524.32
313,1481.77,524.99
314,1481.48,525.65
315,1481.2,526.32
316,1480.81,526.98
317,1480.53,527.65
318,1480.15,528.31
319,1479.86,528.98
320,1479.48,529.64
321,1479.19,530.31
322,1478.91,530.97
323,1478.53,531.64
324,1478.24,532.3
325,1477.86,532.97
326,1477.58,533.63
327,1477.19,534.3
328,1476.91,534.96
329,1476.62,535.63
330,1476.24,536.29
331,1475.96,536.96
332,1475.57,537.62
333,1475.29,538.29
334,1474.91,538.96
335,1474.62,539.62
336,1474.34,540.29
337,1473.95,540.95
338,1473.67,541.62
339,1473.29,542.28
340,1473.0,542.95
341,1472.62,543.61
342,1472.33,544.28
343,1472.05,544.94
344,1471.67,545.61
345,1471.38,546.27
346,1471.0,546.94
347,1470.72,547.6
348,1470.33,548.27
349,1470.05,548.93
350,1469.76,549.6
351,1469.38,550.26
352,1469.1,550.93
353,1468.71,551.59
354,1468.43,552.26
355,1468.05,552.93
356,1467.76,553.59
357,1467.48,554.26
358,1467.09,554.92
359,1466.81,555.59
360,1466.43,556.25
361,1466.14,556.92
362,1465.76,557.58
363,1465.47,558.25
364,1465.19,558.91
365,1464.81,559.58
366,1464.52,560.24
367,1464.14,560.91
368,1463.86,561.57
369,1463.47,562.24
370,1463.19,562.9
371,1462.9,563.57
372,1462.52,564.23
373,1462.24,564.9
374,1461.85,565.56
375,1461.57,566.23
376,1461.19,566.9
377,1460.9,567.56
378,1460.62,568.23
379,1460.23,568.89
380,1459.95,569.56
381,1459.57,570.22
382,1459.28,570.89
383,1458.9,571.55
384,1458.61,572.22
385,1458.33,572.88
386,1457.95,573.55
387,1457.66,574.21
388,1457.28,574.88
389,1457.0,575.54
390,1456.61,576.21
391,1456.33,576.87
392,1456.04,577.54
393,1455.66,578.2
394,1455.38,578.87
395,1454.99,579.53
396,1454.71,580.2
397,1454.33,580.87
398,1454.04,581.42
399,1453.76,582.09
400,1453.37,582.75
401,1453.09,583.42
402,1452.71,584.08
403,1452.42,584.75
404,1452.04,585.41
405,1451.75,586.08
406,1451.47,586.74
407,1451.09,587.41
408,1450.8,588.07
409,1450.42,588.74
410,1450.13,589.4
411,1449.75,590.07
412,1449.47,590.73
413,1449.18,591.4
414,1448.8,592.06
415,1448.52,592.73
416,1448.13,593.39
417,1447.85,594.06
418,1447.47,594.72
419,1447.18,595.39
420,1446.9,596.06
421,1446.51,596.72
422,1446.23,597.39
423,1445.85,598.05
424,1445.56,598.72
425,1445.18,599.38
426,1444.89,600.05
427,1444.61,600.71
428,1444.23,601.38
429,1443.94,602.04
430,1443.56,602.71
431,1443.27,603.37
432,1442.89,604.04
433,1442.61,604.7
434,1442.32,605.37
435,1441.94,606.03
436,1441.66,606.7
437,1441.27,607.36
438,1440.99,608.03
439,1440.61,608.69
440,1440.32,609.36
441,1440.04,610.03
442,1439.65,610.69
443,1439.37,611.36
444,1438.99,612.02
445,1438.7,612.69
446,1438.32,613.35
447,1438.03,614.02
448,1437.75,614.68
449,1437.37,615.35
450,1437.08,616.01
451,1436.7,616.68
452,1436.41,617.34
453,1436.03,618.01
454,1435.75,618.67
455,1435.46,619.34
456,1435.08,620.0
457,1434.8,620.67
458,1434.41,621.33
459,1434.13,622.0
460,1433.75,622.66
461,1433.46,623.33
462,1433.18,624.0
463,1432.79,624.66
464,1432.51,625.33
465,1432.13,625.99
466,1431.84,626.66
467,1431.46,627.32
468,1431.17,627.99
469,1430.89,628.65
470,1430.51,629.32
471,1430.22,629.98
472,1429.84,630.65
473,1429.55,631.31
474,1429.17,631.98
475,1428.89,632.64
476,1428.6,633.31
477,1428.22,633.97
478,1427.94,634.64
479,1427.55,635.3
480,1427.27,635.97
481,1426.89,636.63
482,1426.6,637.3
483,1426.32,637.97
484,1425.93,638.63
485,1425.65,639.3
486,1425.27,639.96
487,1424.98,640.63
488,1424.6,641.29
489,1424.31,641.96
490,1424.03,642.62
491,1423.65,643.29
492,1423.36,643.95
493,1422.98,644.62
494,1422.69,645.28
495,1422.31,645.95
496,1422.03,646.61
497,1420.12,648.61
498,1418.22,650.6
499,1418.5,652.27
500,1418.79,653.93
501,1419.07,655.59
502,1419.36,657.26
503,1419.65,658.92
504,1420.03,660.58
505,1420.31,662.14
506,1420.6,663.8
507,1420.88,665.46
508,1421.17,667.12
509,1421.46,668.79
510,1421.74,670.45
511,1429.84,674.11
512,1431.27,678.21
513,1430.22,682.54
514,1429.27,686.75
515,1428.22,691.07
516,1427.27,695.4
517,1426.22,699.61
518,1425.27,703.93
519,1424.22,708.26
520,1423.27,712.47
521,1422.22,716.8
522,1421.46,718.35
523,1420.79,719.9
524,1420.03,721.45
525,1419.26,723.01
526,1418.6,724.45
527,1417.84,726.0
528,1417.07,727.55
529,1416.41,729.1
530,1415.64,730.66
531,1415.64,730.66
532,1415.64,730.66
533,1415.64,730.66
534,1415.64,730.66
535,1415.64,730.66
536,1415.64,730.66
537,1415.64,730.66
538,1415.64,730.66
539,1415.64,730.66
540,1415.64,730.66
541,1415.64,730.66
542,1415.64,730.66
543,1415.64,730.66
544,1415.64,730.66
545,1415.64,730.66
546,1415.64,730.66
547,1415.64,730.66
548,1415.64,730.66
549,1415.64,730.66
550,1415.64,730.66
551,1415.64,730.66
552,1415.64,730.66
553,1415.64,730.66
554,1415.64,730.66
555,1415.64,730.66
556,1415.64,730.66
557,1415.64,730.66
558,1415.64,730.66
559,1415.64,730.66
560,1415.64,730.66
561,1415.64,730.66
562,1415.64,730.66
563,1415.64,730.66
564,1415.64,730.66
565,1415.64,730.66
566,1415.64,730.66
567,1415.64,730.66
568,1415.64,730.66
569,1415.64,730.66
570,1415.64,730.66
571,1415.64,730.66
572,1414.41,731.76
573,1413.07,732.76
574,1411.83,733.87
575,1410.5,734.98
576,1409.26,735.98
577,1407.93,737.09
578,1406.69,738.19
579,1405.35,739.19
580,1404.12,740.3
581,1402.97,741.85
582,1401.92,743.41
583,1400.78,744.96
584,1399.64,746.51
585,1398.49,748.06
586,1397.45,749.73
587,1396.3,751.28
588,1395.16,752.83
589,1394.02,754.38
590,1392.97,755.93
591,1391.82,757.49
592,1391.63,758.48
593,1391.44,759.48
594,1391.35,760.37
595,1391.16,761.37
596,1390.97,762.37
597,1390.78,763.36
598,1390.59,764.36
599,1390.49,765.25
600,1390.3,766.25
601,1390.11,767.24
602,1390.11,767.24
603,1390.11,767.24
604,1390.11,767.24
605,1390.11,767.24
606,1390.11,767.24
607,1390.11,767.24
608,1390.11,767.24
609,1390.11,767.24
610,1390.11,767.24
611,1390.11,767.24
612,1390.11,767.24
613,1390.11,767.24
614,1390.11,767.24
615,1390.11,767.24
616,1390.11,767.24
617,1390.11,767.24
618,1390.11,767.24
619,1390.11,767.24
620,1390.11,767.24
621,1390.11,767.24
622,1390.11,767.24
623,1390.11,767.24
624,1390.11,767.24
625,1390.11,767.24
626,1390.11,767.24
627,1390.11,767.24
628,1390.11,767.24
629,1390.11,767.24
630,1390.11,767.24
631,1389.92,767.58
632,1389.82,767.8
633,1389.63,768.13
634,1389.44,768.35
635,1389.35,768.68
636,1389.16,768.91
637,1389.06,769.24
638,1388.87,769.46
639,1388.68,769.79
640,1388.59,770.02
641,1388.39,770.35
642,1387.44,772.12
643,1386.49,774.01
644,1385.54,775.78
645,1384.58,777.67
646,1383.63,779.55
647,1382.77,781.32
648,1381.82,783.21
649,1380.87,784.98
650,1379.91,786.87
651,1378.96,788.64
652,1376.1,787.64
653,1373.25,786.54
654,1370.39,785.54
655,1367.53,784.43
656,1364.58,783.43
657,1361.72,782.32
658,1358.86,781.32
659,1356.0,780.22
660,1353.14,779.22
661,1350.0,776.78
662,1346.76,774.34
663,1343.61,772.01
664,1340.37,769.57
665,1337.23,767.13
666,1334.09,764.69
667,1330.85,762.25
668,1327.7,759.93
669,1324.46,757.49
670,1321.32,755.05
671,1316.84,753.38
672,1312.27,751.72
673,1307.79,750.17
674,1303.31,748.51
675,1298.83,746.84
676,1294.26,745.18
677,1289.78,743.63
678,1285.3,741.96
679,1280.73,740.3
680,1276.25,738.64
681,1271.77,737.09
682,1267.2,735.42
683,1262.72,733.76
684,1258.24,732.21
685,1253.77,730.54
686,1249.19,728.88
687,1244.72,727.22
688,1240.24,725.67
689,1235.66,724.0
690,1231.19,722.34
691,1229.95,728.33
692,1228.71,734.42
693,1227.47,740.41
694,1226.23,746.51
695,1224.99,752.5
696,1223.75,758.6
697,1222.52,764.58
698,1221.28,770.68
699,1220.04,776.67
700,1218.99,780.66
701,1217.94,784.65
702,1216.89,788.64
703,1222.13,789.86
704,1227.37,791.08
705,1228.52,795.41
706,1229.66,799.84
707,1230.8,804.16
708,1232.33,804.94
709,1233.85,805.72
710,1235.38,806.49
711,1236.9,807.27
712,1238.43,808.04
713,1242.9,809.04
714,1247.38,810.15
715,1251.86,811.15
716,1256.34,812.26
717,1260.82,813.26
718,1262.53,812.37
719,1264.25,811.59
720,1265.96,810.71
721,1267.68,809.93
722,1269.39,809.15
723,1271.11,808.27
724,1272.82,807.38
725,1274.54,806.6
726,1276.25,805.72
727,1277.97,804.94
728,1277.49,805.49
729,1277.01,806.05
730,1276.54,806.6
731,1276.06,807.16
732,1275.59,807.71
733,1275.11,808.27
734,1274.63,808.82
735,1274.16,809.38
736,1273.68,809.93
737,1273.2,810.48
738,1273.3,811.04
739,1273.49,811.48
740,1273.58,812.04
741,1273.68,812.59
742,1273.87,813.03
743,1273.97,813.59
744,1274.06,814.14
745,1274.25,814.59
746,1274.35,815.14
747,1274.54,815.7
748,1274.63,816.14
749,1274.73,816.69
750,1274.92,817.14
751,1275.01,817.69
752,1275.11,818.25
753,1275.3,818.69
754,1275.39,819.24
755,1275.49,819.8
756,1275.68,820.24
757,1275.78,820.8
758,1307.79,831.66
759,1339.71,842.64
760,1371.72,853.5
761,1374.58,855.28
762,1377.53,856.94
763,1380.39,858.71
764,1381.06,862.26
765,1381.82,865.7
766,1382.49,869.25
767,1380.49,870.58
768,1378.58,871.91
769,1376.58,873.35
770,1374.58,874.68
771,1372.58,876.01
772,1370.67,877.34
773,1368.67,878.67
774,1366.67,880.11
775,1364.77,881.44
776,1362.76,882.77
777,1362.57,882.22
778,1362.29,881.66
779,1362.1,881.11
780,1361.91,880.56
781,1361.62,880.0
782,1361.43,879.45
783,1361.24,878.89
784,1361.05,878.34
785,1360.76,877.78
786,1360.57,877.23
787,1360.57,877.23
788,1360.57,877.23
789,1360.57,877.23
790,1360.57,877.23
791,1360.57,877.23
792,1360.57,877.23
793,1360.57,877.23
794,1360.57,877.23
795,1360.57,877.23
796,1360.57,877.23
797,1360.76,878.78
798,1360.95,880.33
799,1361.24,881.89
800,1361.43,883.55
801,1361.62,885.1
802,1361.81,886.65
803,1362.1,888.21
804,1362.29,889.76
805,1362.48,891.31
806,1362.67,892.97
807,1362.86,894.53
808,1363.15,896.08
809,1363.34,897.63
810,1363.53,899.18
811,1363.72,900.85
812,1364.0,902.4
813,1364.19,903.95
814,1364.38,905.5
815,1363.05,908.16
816,1361.62,910.82
817,1360.29,913.37
818,1358.86,916.04
819,1357.52,918.7
820,1356.19,921.36
821,1354.76,923.91
822,1353.43,926.57
823,1350.95,924.13
824,1348.57,921.8
825,1346.09,919.36
826,1343.61,916.92
827,1342.09,918.47
828,1340.66,919.92
829,1339.14,921.47
830,1337.61,923.02
831,1336.18,924.57
832,1334.66,926.01
833,1333.13,927.57
834,1331.61,929.12
835,1330.18,930.56
836,1328.66,932.11
837,1329.89,927.9
838,1331.23,923.57
839,1332.56,919.25
840,1333.8,915.04
841,1335.13,910.82
842,1336.37,906.5
843,1337.71,902.29
844,1338.95,897.96
845,1340.28,893.75
846,1341.52,889.43
847,1341.52,891.31
848,1341.52,893.31
849,1345.33,893.31
850,1349.04,893.42
851,1352.86,893.42
852,1356.57,893.42
853,1360.1,896.97
854,1363.62,900.51
855,1367.15,904.06
856,1370.67,907.61
857,1374.2,911.16
858,1374.29,911.93
859,1374.48,912.82
860,1374.58,913.6
861,1374.67,914.48
862,1374.77,915.26
863,1374.96,916.15
864,1375.06,916.92
865,1375.15,917.81
866,1375.34,918.59
867,1375.44,919.47
868,1375.53,920.25
869,1375.63,921.14
870,1375.82,921.91
871,1375.91,922.8
872,1376.01,923.57
873,1376.2,924.46
874,1376.29,925.24
875,1376.39,926.12
876,1376.48,926.9
877,1376.68,927.79
878,1376.77,928.56
879,1376.58,929.01
880,1376.48,929.45
881,1376.29,930.01
882,1376.1,930.45
883,1376.01,930.89
884,1375.82,931.34
885,1375.63,931.89
886,1375.53,932.33
887,1375.34,932.78
888,1375.25,933.22
889,1375.15,933.66
890,1375.15,934.11
891,1375.06,934.55
892,1374.96,934.99
893,1374.87,935.44
894,1374.77,935.88
895,1374.77,936.33
896,1374.67,936.77
897,1374.58,937.21
898,1375.82,938.1
899,1377.06,938.99
900,1378.3,939.98
901,1379.53,940.87
902,1380.87,941.76
903,1382.11,942.65
904,1383.34,943.53
905,1384.58,944.53
906,1385.82,945.42
907,1387.06,946.3
908,1388.87,947.52
909,1390.68,948.63
910,1392.49,949.85
911,1394.3,951.07
912,1396.02,952.18
913,1397.83,953.4
914,1399.64,954.62
915,1401.45,955.84
916,1403.26,956.95
917,1405.07,958.17
918,1404.21,961.27
919,1403.35,964.38
920,1402.5,967.59
921,1401.64,970.7
922,1400.78,973.8
923,1399.92,976.9
924,1399.07,980.12
925,1398.3,983.22
926,1397.45,986.33
927,1396.59,989.43
928,1395.73,992.54
929,1394.87,995.75
930,1394.02,998.86
931,1393.16,1001.96
932,1394.49,1003.07
933,1395.83,1004.07
934,1397.26,1005.18
935,1398.59,1006.18
936,1399.92,1007.28
937,1401.26,1008.28
938,1402.69,1009.39
939,1404.02,1010.39
940,1405.35,1011.5
941,1405.35,1011.5
942,1405.35,1011.39
943,1405.45,1011.39
944,1405.45,1011.28
945,1405.45,1011.28
946,1405.45,1011.16
947,1405.54,1011.16
948,1405.54,1011.16
949,1405.54,1011.05
950,1405.54,1011.05
951,1405.54,1010.94
952,1405.64,1010.94
953,1405.64,1010.83
954,1405.64,1010.83
955,1405.64,1010.83
956,1405.64,1010.83
957,1405.64,1010.83
958,1405.64,1010.83
959,1405.64,1010.83
960,1405.64,1010.83
961,1405.64,1010.83
962,1405.83,1011.94
963,1406.02,1012.94
964,1406.31,1014.05
965,1406.5,1015.05
966,1406.69,1016.15
967,1406.88,1017.15
968,1407.16,1018.26
969,1407.36,1019.26
970,1407.55,1020.37
971,1408.12,1024.25
972,1408.69,1028.13
973,1409.26,1032.01
974,1409.74,1035.89
975,1410.31,1039.77
976,1410.88,1043.65
977,1405.83,1053.96
978,1400.88,1064.27
979,1395.83,1074.58
980,1390.78,1084.9
981,1385.82,1095.21
982,1380.77,1105.52
983,1375.72,1115.83
984,1370.67,1126.14
985,1365.72,1136.34
986,1360.67,1146.65
987,1355.62,1156.96
988,1350.66,1167.27
989,1345.61,1177.59
990,1340.56,1187.9
991,1335.61,1198.21
992,1330.56,1208.52
993,1327.61,1216.39
994,1324.65,1224.26
995,1321.7,1232.02
996,1318.75,1239.9
997,1315.7,1247.77
998,1312.74,1255.64
999,1309.79,1263.4
1000,1306.84,1271.27
1001,1303.88,1279.15
1002,1297.12,1297.77
1003,1290.26,1316.51
1004,1283.49,1335.14
1005,1276.63,1353.76
1006,1269.87,1372.5
1007,1263.01,1391.13
1008,1256.24,1409.75
1009,1249.38,1428.49
1010,1242.62,1447.12
1011,1236.04,1455.1
1012,1229.57,1463.08
1013,1222.99,1471.07
1014,1216.51,1479.16
1015,1209.94,1487.14
1016,1203.46,1495.13
1017,1196.89,1503.11
1018,1191.45,1504.55
1019,1185.93,1505.99
1020,1180.5,1507.54
1021,1174.97,1508.99
1022,1169.54,1510.43
1023,1165.63,1509.76
1024,1161.73,1508.99
1025,1157.82,1508.32
1026,1153.91,1507.54
1027,1150.01,1506.88
1028,1146.2,1506.1
1029,1142.29,1505.44
1030,1138.38,1504.66
1031,1134.48,1504.0
1032,1130.57,1503.22
1033,1126.67,1502.56
1034,1118.0,1502.67
1035,1109.32,1502.78
1036,1100.65,1502.89
1037,1091.98,1503.0
1038,1083.22,1503.11
1039,1074.55,1503.22
1040,1065.88,1503.33
1041,1057.21,1503.44
1042,1048.54,1503.55
1043,1039.87,1503.78
1044,1031.2,1503.89
1045,1022.53,1504.0
1046,1013.86,1504.11
1047,1005.19,1504.22
1048,996.42,1504.33
1049,987.75,1504.44
1050,979.08,1504.55
1051,970.41,1504.66
1052,961.74,1504.77
1053,953.07,1504.88
1054,946.68,1505.11
1055,940.4,1505.22
1056,934.01,1505.44
1057,927.72,1505.66
1058,921.34,1505.88
1059,914.96,1505.99
1060,908.67,1506.21
1061,902.29,1506.44
1062,896.0,1506.55
1063,889.61,1506.77
1064,880.37,1505.77
1065,871.03,1504.77
1066,861.7,1503.78
1067,852.45,1502.78
1068,843.12,1501.67
1069,833.88,1500.67
1070,824.54,1499.67
1071,815.3,1498.67
1072,806.72,1496.46
1073,798.15,1494.35
1074,789.57,1492.13
1075,781.76,1492.02
1076,773.95,1491.91
1077,766.23,1491.69
1078,758.41,1491.58
1079,755.18,1498.45
1080,752.03,1505.44
1081,748.79,1512.31
1082,745.65,1519.3
1083,742.5,1526.17
1084,739.26,1533.05
1085,736.12,1540.03
1086,732.88,1546.9
1087,729.74,1553.89
1088,726.5,1560.76
1089,729.16,1573.51
1090,730.59,1582.38
1091,729.83,1590.48
1092,729.07,1598.46
1093,729.16,1611.43
1094,729.26,1624.41
1095,729.36,1637.38
1096,729.36,1650.46
1097,729.45,1663.43
1098,729.55,1676.4
1099,729.64,1689.38
1100,729.74,1702.35
1101,729.83,1715.32
1102,729.83,1728.4
1103,729.93,1741.38
1104,730.02,1754.35
1105,730.12,1767.32
1106,730.21,1780.29
1107,730.31,1793.27
1108,730.31,1806.35
1109,730.4,1819.32
1110,730.5,1832.29
1111,730.59,1845.26
1112,728.31,1854.25
1113,726.02,1863.34
1114,723.73,1872.32
1115,721.45,1881.41
1116,719.06,1890.39
1117,716.78,1899.37
1118,714.49,1908.46
1119,712.2,1917.44
1120,709.92,1926.54
1121,707.63,1935.52
1122,705.54,1945.27
1123,703.44,1955.03
1124,701.34,1964.79
1125,699.25,1974.54
1126,697.25,1984.41
1127,695.15,1994.17
1128,693.05,2003.92
1129,690.96,2013.68
1130,688.86,2023.44
1131,686.48,2036.3
1132,684.0,2049.27
1133,681.62,2062.13
1134,679.14,2074.99
1135,676.76,2087.97
1136,674.28,2100.83
1137,671.9,2113.8
1138,669.42,2126.66
1139,667.04,2139.52
1140,664.57,2152.49
1141,662.18,2165.36
