244,258.49,103.78
245,257.92,105.11
246,257.44,106.33
247,256.87,107.66
248,256.39,108.99
249,255.82,110.21
250,255.25,111.54
251,254.77,112.87
252,254.2,114.2
253,253.73,115.42
254,253.15,116.75
255,252.68,118.08
256,252.11,119.3
257,251.53,120.63
258,251.06,121.96
259,250.49,123.18
260,250.01,124.51
261,249.44,125.84
262,248.87,127.17
263,248.39,128.39
264,247.82,129.72
265,247.34,131.05
266,246.77,132.27
267,246.29,133.6
268,245.72,134.93
269,245.15,136.15
270,244.67,137.48
271,244.1,138.81
272,243.63,140.14
273,243.05,141.36
274,242.58,142.69
275,242.01,144.02
276,241.44,145.24
277,240.96,146.57
278,240.39,147.91
279,239.91,149.24
280,239.34,150.46
281,238.86,151.79
282,238.29,153.12
283,237.72,154.34
284,237.24,155.67
285,236.67,157.0
286,236.19,158.22
287,235.62,159.55
288,235.05,160.88
289,234.58,162.21
290,234.0,163.43
291,233.53,164.76
292,232.96,166.09
293,232.48,167.31
294,231.91,168.64
295,231.34,169.97
296,230.86,171.19
297,230.29,172.52
298,229.81,173.85
299,229.24,175.18
300,228.76,176.4
301,228.19,177.73
302,227.62,179.06
303,227.14,180.28
304,226.57,181.61
305,226.1,182.94
306,225.52,184.27
307,224.95,185.49
308,224.48,186.82
309,223.9,188.15
310,223.43,189.37
311,222.86,190.7
312,222.38,192.03
313,221.81,193.25
314,221.24,194.58
315,220.76,195.91
316,220.19,197.24
317,219.71,198.46
318,219.14,199.79
319,218.66,201.12
320,218.09,202.34
321,217.52,203.67
322,217.04,205.0
323,216.47,206.22
324,216.0,207.55
325,215.42,208.89
326,214.85,210.22
327,214.38,211.44
328,213.8,212.77
329,213.33,214.1
330,212.76,215.32
331,212.28,216.65
332,211.71,217.98
333,211.14,219.31
334,210.66,220.53
335,210.09,221.86
336,209.61,223.19
337,209.04,224.41
338,208.56,225.74
339,207.99,227.07
340,207.42,228.29
341,206.94,229.62
342,206.37,230.95
343,205.9,232.28
344,205.32,233.5
345,204.85,234.83
346,204.28,236.16
347,203.7,237.38
348,203.23,238.71
349,202.66,240.04
350,202.18,241.26
351,201.61,242.59
352,201.04,243.92
353,200.56,245.25
354,199.99,246.47
355,199.51,247.8
356,198.94,249.13
357,198.46,250.35
358,197.89,251.68
359,197.32,253.01
360,196.84,254.34
361,196.27,255.56
362,195.8,256.89
363,195.23,258.22
364,194.75,259.44
365,194.18,260.77
366,193.61,262.1
367,193.13,263.32
368,192.56,264.65
369,192.08,265.99
370,191.51,267.32
371,190.94,268.54
372,190.46,269.87
373,189.89,271.2
374,189.41,272.42
375,188.84,273.75
376,188.37,275.08
377,187.79,276.3
378,187.22,277.63
379,186.75,278.96
380,186.17,280.29
381,185.7,281.51
382,185.13,282.84
383,184.65,284.17
384,184.08,285.39
385,183.51,286.72
386,183.03,288.05
387,182.46,289.38
388,181.98,290.6
389,181.41,291.93
390,180.84,293.26
391,180.36,294.48
392,179.79,295.81
393,179.31,297.14
394,178.74,298.36
395,178.27,299.69
396,177.69,301.02
397,177.12,302.35
398,176.65,303.57
399,176.07,304.9
400,175.6,306.23
401,175.03,307.45
402,174.55,308.78
403,173.98,310.11
404,173.41,311.33
405,172.93,312.66
406,172.36,313.99
407,171.88,315.32
408,171.31,316.54
409,170.83,317.87
410,170.26,319.2
411,169.69,320.42
412,169.21,321.75
413,168.64,323.08
414,168.17,324.42
415,167.59,325.63
416,167.02,326.97
417,166.55,328.3
418,165.97,329.52
419,165.5,330.85
420,164.93,332.18
421,164.45,333.4
422,163.88,334.73
423,163.31,336.06
424,162.83,337.39
425,162.26,338.61
426,161.78,339.94
427,161.21,341.27
428,160.73,342.49
429,160.16,343.82
430,159.59,345.15
431,159.11,346.37
432,158.54,347.7
433,158.07,349.03
434,157.49,350.36
435,156.92,351.58
436,156.45,352.91
437,155.88,354.24
438,155.4,355.46
439,154.83,356.79
440,154.35,358.12
441,153.78,359.45
442,153.21,360.67
443,152.73,362.0
444,152.16,363.33
445,151.68,364.55
446,151.11,365.88
447,150.63,367.21
448,150.06,368.43
449,149.49,369.76
450,149.02,371.09
451,148.44,372.42
452,147.97,373.64
453,147.4,374.97
454,146.82,376.3
455,146.35,377.52
456,145.78,378.85
457,145.3,380.18
458,144.73,381.4
459,144.25,382.73
460,143.68,384.07
461,143.11,385.4
462,142.63,386.62
463,142.06,387.95
464,141.58,389.28
465,141.01,390.5
466,140.54,391.83
467,139.96,393.16
468,139.39,394.38
469,138.92,395.71
470,138.34,397.04
471,137.87,398.37
472,137.3,399.59
473,136.72,400.92
474,136.25,402.25
475,135.68,403.47
476,135.2,404.8
477,134.63,406.13
478,134.15,407.46
479,133.58,408.68
480,133.01,410.01
481,132.53,411.34
482,131.96,412.56
483,131.48,413.89
484,130.91,415.22
485,130.44,416.44
486,129.86,417.77
487,129.29,419.1
488,128.82,420.43
489,128.24,421.65
490,127.77,422.98
491,127.2,424.31
492,126.72,425.53
493,126.15,426.86
494,125.58,428.19
495,125.1,429.41
496,124.53,430.74
497,124.05,432.07
498,123.48,433.4
499,122.91,434.62
500,122.43,435.95
501,121.86,437.28
502,121.38,438.5
503,120.81,439.83
504,120.34,441.17
505,119.76,442.5
506,119.19,443.72
507,118.72,445.05
508,118.15,446.38
509,117.67,447.6
510,117.1,448.93
511,116.62,450.26
512,116.05,451.48
513,115.48,452.81
514,115.0,454.14
515,114.43,455.47
516,113.95,456.69
517,113.38,458.02
518,112.81,459.35
519,112.33,460.57
520,111.76,461.9
521,111.28,463.23
522,110.71,464.45
523,110.24,465.78
524,109.67,467.11
525,109.09,468.44
526,108.62,469.66
527,108.05,470.99
528,107.57,472.32
529,107.0,473.54
530,106.52,474.87
531,105.95,476.2
532,105.38,477.53
533,104.9,478.75
534,104.33,480.08
535,103.85,481.41
536,103.28,482.63
537,102.71,483.96
538,102.23,485.29
539,101.66,486.51
540,101.19,487.84
541,100.61,489.17
542,100.14,490.5
543,99.57,491.72
544,98.99,493.05
545,98.52,494.38
546,97.95,495.6
547,97.47,496.93
548,96.9,498.26
549,96.42,499.48
550,95.85,500.81
551,95.28,502.15
552,94.8,503.48
553,94.23,504.7
554,93.75,506.03
555,93.18,507.36
556,92.71,508.58
557,92.13,509.91
558,91.56,511.24
559,91.09,512.57
560,90.51,513.79
561,90.04,515.12
562,89.47,516.45
563,88.89,517.67
564,88.42,519.0
565,87.85,520.33
566,87.37,521.55
567,86.8,522.88
568,86.32,524.21
569,85.75,525.54
570,85.18,526.76
571,84.7,528.09
572,84.13,529.42
573,83.65,530.64
574,83.08,531.97
575,82.61,533.3
576,82.03,534.52
577,81.46,535.85
578,80.99,537.18
579,80.41,538.51
580,79.94,539.73
581,79.37,541.06
582,78.8,542.39
583,78.32,543.61
584,77.75,544.94
585,77.27,546.27
586,76.7,547.6
587,76.22,548.82
588,75.65,550.15
589,75.08,551.48
590,74.6,552.7
591,74.03,554.03
592,73.55,555.36
593,72.98,556.58
594,72.51,557.91
595,71.94,559.25
596,71.36,560.58
597,70.89,561.8
598,70.32,563.13
599,69.84,564.46
600,69.27,565.68
601,68.7,567.01
602,68.22,568.34
603,67.65,569.56
604,67.17,570.89
605,66.6,572.22
606,66.12,573.55
607,65.55,574.77
608,64.98,576.1
609,64.5,577.43
610,63.93,578.65
611,63.46,579.98
612,62.88,581.31
613,62.41,582.64
614,61.84,583.86
615,61.26,585.19
616,60.79,586.52
617,60.22,587.74
618,59.74,589.07
619,59.17,590.4
620,58.69,591.62
621,58.12,592.95
622,57.55,594.28
623,57.07,595.61
624,56.5,596.83
625,56.02,598.16
626,55.45,599.49
627,54.88,600.71
628,54.4,602.04
629,53.83,603.37
630,53.36,604.59
631,52.78,605.92
632,52.31,607.25
633,51.74,608.58
634,51.16,609.8
635,50.69,611.13
636,50.12,612.46
637,49.64,613.68
638,49.07,615.01
639,48.59,616.34
640,48.02,617.68
641,47.45,618.89
642,46.97,620.23
643,46.4,621.56
644,45.92,622.78
645,45.35,624.11
646,44.78,625.44
647,44.3,626.66
648,43.73,627.99
649,43.26,629.32
650,42.68,630.65
651,42.21,631.87
652,41.64,633.2
653,41.06,634.53
654,40.59,635.75
655,40.02,637.08
656,39.54,638.41
657,38.97,639.63
658,38.49,640.96
659,37.92,642.29
660,37.35,643.62
661,36.87,644.84
662,36.3,646.17
663,35.82,647.5
664,35.25,648.72
665,34.68,650.05
666,34.2,651.38
667,33.63,652.71
668,33.16,653.93
669,32.59,655.26
670,32.11,656.59
671,31.54,657.81
672,30.97,659.14
673,30.49,660.47
674,29.92,661.69
675,29.44,663.02
676,28.87,664.35
677,28.39,665.68
678,27.82,666.9
679,27.25,668.23
680,26.77,669.56
681,26.2,670.78
682,25.73,672.11
683,25.15,673.44
684,24.68,674.66
685,24.11,675.99
686,23.53,677.33
687,23.06,678.66
688,22.49,679.88
689,22.01,681.21
690,21.44,682.54
691,20.87,683.76
692,20.39,685.09
693,19.82,686.42
694,19.34,687.75
695,18.77,688.97
696,18.29,690.3
697,17.72,691.63
698,17.15,692.85
699,16.67,694.18
700,16.1,695.51
701,15.63,696.73
702,15.05,698.06
703,14.58,699.39
704,14.01,700.72
705,13.43,701.94
706,12.96,703.27
707,12.39,704.6
708,11.91,705.82
709,11.34,707.15
710,10.77,708.48
711,10.29,709.7
712,9.72,711.03
713,9.24,712.36
714,8.67,713.69
715,8.19,714.91
716,7.62,716.24
717,7.62,716.24
718,7.62,716.24
719,7.62,716.24
720,7.62,716.24
721,7.62,716.24
722,7.62,716.24
723,7.62,716.24
724,7.62,716.24
725,7.62,716.24
726,7.62,716.24
727,7.62,716.24
728,7.62,716.24
729,7.62,716.24
730,7.62,716.24
731,7.62,716.24
732,7.62,716.24
733,7.62,716.24
734,7.62,716.24
735,7.62,716.24
736,7.62,716.24
737,7.62,716.24
738,7.62,716.24
739,7.62,716.24
740,7.62,716.24
741,7.62,716.24
742,7.62,716.24
743,7.62,716.24
744,7.62,716.24
745,7.62,716.24
746,7.62,716.24
747,7.62,716.24
748,7.62,716.24
749,7.62,716.24
750,7.62,716.24
751,7.62,716.24
752,7.62,716.24
753,7.62,716.24
754,7.62,716.24
755,7.72,716.24
756,7.81,716.24
757,7.91,716.35
758,8.0,716.35
759,8.1,716.35
760,8.19,716.35
761,8.29,716.35
762,8.38,716.46
763,8.48,716.46
764,8.58,716.46
765,10.29,717.02
766,12.01,717.57
767,13.82,718.02
768,15.53,718.57
769,17.25,719.12
770,18.96,719.68
771,20.68,720.23
772,22.49,720.68
773,24.2,721.23
774,25.92,721.79
775,29.82,722.89
776,33.73,723.89
777,37.63,725.0
778,41.54,726.11
779,45.45,727.11
780,49.35,728.22
781,53.26,729.32
782,57.17,730.43
783,61.07,731.43
784,64.98,732.54
785,70.98,733.98
786,76.98,735.42
787,82.99,736.75
788,88.99,738.19
789,94.99,739.64
790,101.09,741.08
791,107.09,742.41
792,113.1,743.85
793,119.1,745.29
794,125.1,746.73
795,131.1,748.06
796,137.11,749.5
797,143.11,750.95
798,149.11,752.39
799,155.11,753.72
800,161.21,755.16
801,167.21,756.6
802,173.22,758.04
803,179.22,759.37
804,185.22,760.81
805,191.22,762.25
806,192.65,762.59
807,194.18,762.81
808,195.61,763.14
809,197.04,763.47
810,198.56,763.7
811,199.99,764.03
812,201.51,764.25
813,202.94,764.58
814,204.37,764.92
815,205.9,765.14
816,207.33,765.47
817,208.75,765.8
818,210.28,766.02
819,211.71,766.36
820,213.14,766.69
821,214.66,766.91
822,216.09,767.24
823,217.62,767.47
824,219.04,767.8
825,220.47,768.13
826,222.0,768.35
827,223.43,768.68
828,230.76,772.23
829,232.38,772.9
830,234.0,773.67
831,235.62,774.34
832,237.24,775.0
833,238.86,775.78
834,240.48,776.45
835,242.1,777.11
836,243.72,777.89
837,245.34,778.55
838,245.91,778.77
839,246.58,778.89
840,247.15,779.11
841,247.72,779.22
842,248.3,779.44
843,248.96,779.66
844,249.53,779.77
845,250.11,779.99
846,250.77,780.1
847,251.34,780.33
848,253.06,780.66
849,254.68,781.1
850,256.39,781.44
851,258.11,781.77
852,259.82,782.1
853,261.54,782.43
854,263.16,782.88
855,264.87,783.21
856,266.59,783.54
857,268.3,783.87
858,269.92,784.32
859,271.64,784.65
860,273.35,784.98
861,275.07,785.32
862,276.69,785.76
863,278.4,786.09
864,280.12,786.42
865,281.83,786.76
866,283.45,787.2
867,285.17,787.53
868,286.98,787.98
869,288.79,788.42
870,290.6,788.86
871,292.41,789.31
872,294.22,789.64
873,296.03,790.08
874,297.84,790.53
875,299.65,790.97
876,301.46,791.41
877,303.27,791.86
878,306.51,792.41
879,309.65,792.97
880,312.89,793.52
881,316.04,794.07
882,319.18,794.63
883,322.42,795.29
884,325.57,795.85
885,328.81,796.4
886,331.95,796.96
887,335.19,797.51
888,335.95,797.73
889,336.71,797.96
890,337.48,798.18
891,338.24,798.4
892,339.0,798.51
893,339.76,798.73
894,340.52,798.95
895,341.29,799.18
896,342.05,799.4
897,342.81,799.62
898,342.81,799.62
899,342.81,799.62
900,342.81,799.62
901,342.81,799.62
902,342.81,799.62
903,342.81,799.62
904,342.81,799.62
905,342.81,799.62
906,342.81,799.62
907,342.81,799.62
908,342.81,799.62
909,342.81,799.62
910,342.81,799.62
911,342.81,799.62
912,342.81,799.62
913,342.81,799.62
914,342.81,799.62
915,342.81,799.62
916,342.81,799.62
917,342.81,799.62
918,342.81,799.62
919,342.81,799.62
920,342.81,799.62
921,342.81,799.62
922,342.81,799.62
923,342.81,799.62
924,342.81,799.62
925,342.81,799.62
926,342.81,799.62
927,342.81,799.62
928,342.81,799.62
929,342.81,799.62
930,342.81,799.62
931,342.81,799.62
932,342.81,799.62
933,342.81,799.62
934,342.81,799.62
935,342.81,799.62
936,342.81,799.62
937,342.81,799.62
938,342.81,799.62
939,342.81,799.62
940,342.81,799.62
941,342.81,799.62
942,342.81,799.62
943,342.81,799.62
944,342.81,799.62
945,342.81,799.62
