173,1379.34,773.56
174,1379.15,773.45
175,1379.06,773.45
176,1378.87,773.34
177,1378.68,773.34
178,1378.58,773.23
179,1378.39,773.12
180,1378.3,773.12
181,1378.1,773.01
182,1377.91,773.01
183,1377.82,772.9
184,1377.63,772.79
185,1377.44,772.79
186,1377.34,772.68
187,1377.15,772.68
188,1376.96,772.57
189,1376.87,772.45
190,1376.68,772.45
191,1376.58,772.34
192,1376.39,772.23
193,1376.2,772.23
194,1376.1,772.12
195,1375.91,772.12
196,1375.72,772.01
197,1375.63,771.9
198,1375.44,771.9
199,1375.25,771.79
200,1375.15,771.79
201,1374.96,771.68
202,1374.87,771.57
203,1374.67,771.57
204,1374.48,771.46
205,1374.39,771.46
206,1374.2,771.35
207,1374.1,771.12
208,1373.91,770.9
209,1373.82,770.68
210,1373.63,770.46
211,1373.53,770.24
212,1373.34,770.02
213,1373.25,769.79
214,1373.15,769.57
215,1372.96,769.35
216,1372.86,769.13
217,1372.67,768.91
218,1372.58,768.68
219,1372.39,768.46
220,1372.29,768.24
221,1372.2,768.02
222,1372.01,767.8
223,1371.91,767.58
224,1371.72,767.35
225,1371.63,767.13
226,1371.44,766.91
227,1371.34,766.69
228,1371.15,766.47
229,1371.05,766.25
230,1370.96,766.02
231,1370.77,765.8
232,1370.67,765.58
233,1370.48,765.36
234,1370.39,765.14
235,1370.2,764.92
236,1370.1,764.69
237,1370.01,764.47
238,1369.82,764.25
239,1369.72,764.03
240,1369.53,763.81
241,1369.43,763.58
242,1369.24,763.36
243,1369.15,763.14
244,1352.09,757.04
245,1334.94,750.95
246,1317.89,744.85
247,1318.37,745.18
248,1318.84,745.51
249,1319.32,745.73
250,1319.79,746.07
251,1320.27,746.4
252,1320.75,746.73
253,1321.22,747.06
254,1321.7,747.29
255,1322.18,747.62
256,1322.65,747.95
257,1323.13,748.28
258,1323.61,748.51
259,1324.08,748.84
260,1324.56,749.17
261,1325.13,749.5
262,1325.61,749.84
263,1326.08,750.06
264,1326.56,750.39
265,1327.04,750.72
266,1327.51,751.06
267,1327.99,751.39
268,1328.46,751.61
269,1328.94,751.94
270,1329.42,752.28
271,1329.89,752.61
272,1330.37,752.94
273,1330.85,753.16
274,1331.32,753.5
275,1331.8,753.83
276,1332.28,754.16
277,1332.75,754.49
278,1333.23,754.71
279,1333.7,755.05
280,1334.18,755.38
281,1334.66,755.71
282,1335.13,755.93
283,1335.61,756.27
284,1336.09,756.6
285,1336.56,756.93
286,1337.04,757.26
287,1337.52,757.49
288,1337.99,757.82
289,1338.47,758.15
290,1339.04,758.48
291,1339.52,758.82
292,1339.99,759.04
293,1340.47,759.37
294,1340.95,759.7
295,1341.42,760.04
296,1341.9,760.37
297,1342.38,760.59
298,1342.85,760.92
299,1343.33,761.26
300,1343.8,761.59
301,1344.28,761.81
302,1344.76,762.14
303,1345.23,762.48
304,1345.71,762.81
305,1346.19,763.14
306,1346.66,763.36
307,1347.14,763.7
308,1347.62,764.03
309,1348.09,764.36
310,1348.57,764.69
311,1349.04,764.92
312,1349.52,765.25
313,1350.0,765.58
314,1350.47,765.91
315,1350.95,766.25
316,1351.43,766.47
317,1351.9,766.8
318,1352.47,767.13
319,1352.95,767.47
320,1353.43,767.8
321,1353.9,768.02
322,1354.38,768.35
323,1354.86,768.68
324,1355.33,769.02
325,1355.81,769.24
326,1356.29,769.57
327,1356.76,769.9
328,1357.24,770.24
329,1357.72,770.57
330,1358.19,770.79
331,1358.67,771.12
332,1359.14,771.46
333,1368.86,776.78
334,1378.49,782.21
335,1379.25,786.54
336,1380.11,790.86
337,1380.87,795.18
338,1379.91,801.28
339,1378.87,804.28
340,1377.91,807.27
341,1376.96,810.26
342,1375.91,813.26
343,1374.96,816.25
344,1373.91,819.24
345,1372.86,822.24
346,1371.91,825.23
347,1370.96,828.22
348,1369.91,831.22
349,1369.91,831.22
350,1369.91,831.22
351,1369.91,831.22
352,1369.91,831.22
353,1369.91,831.22
354,1369.91,831.22
355,1369.91,831.22
356,1369.91,831.22
357,1369.91,831.22
358,1369.91,831.22
359,1368.2,832.33
360,1366.48,833.43
361,1364.67,834.65
362,1362.96,835.76
363,1362.19,838.76
364,1361.34,841.86
365,1360.57,844.97
366,1359.72,848.07
367,1358.95,851.17
368,1358.1,854.39
369,1357.33,857.49
370,1356.48,860.6
371,1355.71,863.7
372,1354.86,866.81
373,1361.72,873.35
374,1367.24,875.34
375,1372.86,877.45
376,1378.39,879.45
377,1383.92,881.55
378,1389.54,883.55
379,1395.06,885.66
380,1400.59,887.65
381,1406.12,889.76
382,1411.74,891.75
383,1417.26,893.86
384,1422.79,895.86
385,1428.41,897.96
386,1433.94,899.96
387,1434.32,900.4
388,1434.7,900.73
389,1435.08,901.18
390,1435.46,901.51
391,1435.84,901.95
392,1436.22,902.29
393,1436.61,902.73
394,1437.94,902.51
395,1439.37,902.29
396,1440.7,901.95
397,1442.13,901.73
398,1443.47,901.51
399,1444.8,901.29
400,1446.23,901.07
401,1447.56,900.73
402,1448.99,900.51
403,1450.33,900.29
404,1450.33,900.29
405,1450.33,900.29
406,1450.33,900.29
407,1450.33,900.29
408,1450.33,900.29
409,1450.33,900.29
410,1450.33,900.29
411,1450.33,900.29
412,1450.33,900.29
413,1450.33,900.29
414,1452.61,901.62
415,1454.9,902.95
416,1457.09,904.17
417,1459.38,905.5
418,1461.66,906.83
419,1463.95,908.16
420,1466.24,909.49
421,1468.43,910.71
422,1470.72,912.04
423,1473.0,913.37
424,1472.91,918.03
425,1472.81,922.69
426,1472.33,924.02
427,1471.86,925.46
428,1471.38,926.79
429,1470.91,928.23
430,1470.43,929.56
431,1470.05,930.89
432,1469.57,932.33
433,1469.1,933.66
434,1468.62,935.11
435,1468.14,936.44
436,1467.67,937.77
437,1467.19,939.21
438,1466.71,940.54
439,1466.24,941.98
440,1465.76,943.31
441,1465.38,944.64
442,1464.9,946.08
443,1464.43,947.41
444,1463.95,948.85
445,1463.47,950.18
446,1461.28,952.85
447,1459.19,955.51
448,1457.0,958.17
449,1454.8,960.83
450,1452.71,963.49
451,1450.52,966.15
452,1448.32,968.81
453,1446.13,971.47
454,1444.04,974.13
455,1441.85,976.79
456,1439.27,982.56
457,1436.7,988.32
458,1434.13,994.09
459,1431.56,999.86
460,1428.98,1005.62
461,1426.41,1011.39
462,1423.84,1017.15
463,1421.27,1022.92
464,1418.69,1028.68
465,1416.12,1034.45
466,1414.88,1036.78
467,1413.74,1039.1
468,1412.5,1041.43
469,1411.36,1043.87
470,1410.12,1046.2
471,1408.97,1048.53
472,1407.74,1050.86
473,1406.59,1053.19
474,1405.35,1055.51
475,1404.21,1057.95
476,1402.97,1060.28
477,1401.83,1062.61
478,1400.59,1064.94
479,1400.4,1065.27
480,1400.21,1065.49
481,1400.02,1065.83
482,1399.83,1066.05
483,1399.64,1066.38
484,1399.35,1066.6
485,1399.16,1066.93
486,1398.97,1067.16
487,1398.78,1067.49
488,1398.59,1067.71
489,1398.4,1068.04
490,1396.78,1073.25
491,1395.16,1078.58
492,1393.44,1083.79
493,1391.82,1089.11
494,1390.2,1094.32
495,1388.59,1099.53
496,1386.97,1104.85
497,1385.35,1110.06
498,1383.63,1115.39
499,1382.01,1120.6
500,1380.39,1125.81
501,1378.77,1131.13
502,1377.15,1136.34
503,1375.53,1141.55
504,1373.82,1146.87
505,1372.2,1152.08
506,1370.58,1157.41
507,1368.96,1162.62
508,1367.34,1167.83
509,1365.72,1173.15
510,1364.0,1178.36
511,1362.38,1183.68
512,1360.76,1188.89
513,1356.67,1194.22
514,1352.47,1199.54
515,1348.38,1204.97
516,1344.19,1210.29
517,1340.09,1215.62
518,1335.99,1220.94
519,1331.8,1226.26
520,1327.7,1231.69
521,1323.51,1237.01
522,1319.41,1242.34
523,1318.17,1245.77
524,1316.94,1249.1
525,1315.7,1252.54
526,1314.46,1255.97
527,1313.22,1259.3
528,1311.98,1262.74
529,1310.74,1266.17
530,1309.5,1269.5
531,1308.27,1272.94
532,1307.03,1276.37
533,1305.79,1279.7
534,1304.55,1283.14
535,1298.45,1286.02
536,1292.45,1288.9
537,1286.35,1291.67
538,1280.25,1294.56
539,1274.25,1297.44
540,1268.15,1300.32
541,1262.15,1303.21
542,1256.05,1306.09
543,1249.96,1308.86
544,1243.95,1311.74
545,1237.86,1314.63
546,1226.23,1309.3
547,1214.51,1303.98
548,1202.89,1298.77
549,1191.26,1293.45
550,1179.64,1288.13
551,1167.92,1282.8
552,1156.3,1277.59
553,1144.67,1272.27
554,1133.05,1266.95
555,1121.33,1261.63
556,1109.71,1256.42
557,1098.08,1251.09
558,1086.46,1245.77
559,1074.74,1240.45
560,1063.11,1235.13
561,1051.49,1229.92
562,1039.77,1224.6
563,1028.15,1219.27
564,1016.52,1213.95
565,1004.9,1208.74
566,993.18,1203.42
567,981.56,1198.1
568,969.93,1192.78
569,958.31,1187.56
570,946.59,1182.24
571,934.97,1176.92
572,926.2,1177.59
573,917.43,1178.25
574,908.67,1179.03
575,899.9,1179.69
576,894.95,1185.79
577,889.9,1191.78
578,884.85,1197.88
579,879.89,1203.97
580,874.84,1209.96
581,869.89,1216.06
582,864.94,1222.16
583,859.89,1228.25
584,854.84,1234.24
585,849.88,1240.34
586,844.93,1246.44
587,839.88,1252.43
588,834.92,1258.52
589,829.87,1264.62
590,824.82,1270.61
591,819.87,1276.71
592,819.87,1276.71
593,819.87,1276.71
594,819.87,1276.71
595,819.87,1276.71
596,819.87,1276.71
597,819.87,1276.71
598,819.87,1276.71
599,819.87,1276.71
600,819.87,1276.71
601,819.87,1276.71
602,819.87,1276.71
603,819.87,1276.71
604,819.87,1276.71
605,819.87,1276.71
606,819.87,1276.71
607,819.87,1276.71
608,819.87,1276.71
609,819.87,1276.71
610,818.44,1279.92
611,816.92,1283.03
612,815.49,1286.24
613,814.06,1289.35
614,812.53,1292.56
615,811.1,1295.78
616,809.67,1298.88
617,808.15,1302.1
618,806.72,1305.2
619,805.2,1308.42
620,803.77,1311.63
621,802.34,1314.74
622,800.81,1317.95
623,799.38,1321.06
624,797.96,1324.27
625,796.43,1327.49
626,795.0,1330.59
627,793.57,1333.81
628,792.05,1336.91
629,790.62,1340.13
630,787.47,1350.66
631,784.43,1361.19
632,781.28,1371.72
633,778.23,1382.26
634,775.09,1392.79
635,772.04,1403.32
636,768.99,1413.86
637,765.85,1424.39
638,762.8,1434.92
639,759.65,1445.46
640,758.22,1456.65
641,756.8,1467.85
642,755.46,1479.05
643,754.03,1490.25
644,752.6,1501.56
645,751.17,1512.76
646,749.74,1523.95
647,748.41,1535.15
648,746.98,1546.35
649,745.55,1557.55
650,744.89,1571.74
651,744.22,1585.93
652,743.65,1600.12
653,742.98,1614.32
654,742.31,1628.51
655,741.65,1642.7
656,740.98,1656.89
657,740.41,1671.08
658,739.74,1685.27
659,739.07,1699.47
660,738.12,1708.56
661,737.26,1717.76
662,736.31,1726.85
663,735.45,1736.05
664,734.5,1745.15
665,733.64,1754.35
666,732.69,1763.44
667,731.74,1772.53
668,730.88,1781.73
669,729.93,1790.83
670,729.07,1800.03
671,728.12,1809.12
672,727.26,1818.32
673,726.31,1827.41
674,723.83,1842.38
675,721.35,1857.24
676,718.87,1872.21
677,716.4,1887.06
678,713.92,1902.03
679,711.44,1916.89
680,708.97,1931.86
681,706.49,1946.82
682,704.11,1961.68
683,701.63,1976.65
684,699.15,1991.51
685,696.67,2006.47
686,694.2,2021.33
687,691.72,2036.3
688,689.24,2051.16
689,686.77,2066.12
690,684.57,2078.76
691,682.38,2091.29
692,680.19,2103.93
693,678.0,2116.57
694,675.81,2129.21
695,673.52,2141.74
696,671.33,2154.38
697,669.14,2167.02
698,666.95,2179.55
699,664.76,2192.19
