323,344.43,1020.03
324,344.72,1025.47
325,345.0,1030.9
326,345.19,1036.33
327,345.48,1041.77
328,345.76,1047.2
329,346.05,1052.63
330,346.34,1058.06
331,346.62,1063.5
332,346.62,1063.5
333,346.62,1063.5
334,346.62,1063.5
335,346.62,1063.5
336,346.62,1063.5
337,346.62,1063.5
338,346.62,1063.5
339,346.62,1063.5
340,346.62,1063.5
341,346.62,1063.5
342,346.62,1063.5
343,346.62,1063.5
344,346.62,1063.5
345,346.62,1063.5
346,346.62,1063.5
347,346.62,1063.5
348,346.62,1063.5
349,346.62,1063.5
350,346.62,1063.5
351,346.62,1063.5
352,346.62,1063.5
353,346.62,1063.5
354,346.62,1063.5
355,346.62,1063.5
356,346.62,1063.5
357,346.62,1063.5
358,346.62,1063.5
359,346.62,1063.5
360,346.62,1063.5
361,346.62,1063.5
362,346.62,1063.5
363,346.62,1063.5
364,346.62,1063.5
365,346.62,1063.5
366,346.62,1063.5
367,346.62,1063.5
368,346.62,1063.5
369,346.62,1063.5
370,346.62,1063.5
371,346.62,1063.5
372,346.62,1063.5
373,346.53,1063.39
374,346.53,1063.39
375,346.43,1063.28
376,346.43,1063.28
377,346.43,1063.16
378,346.34,1063.16
379,346.34,1063.05
380,346.24,1063.05
381,346.24,1062.94
382,346.24,1062.94
383,346.15,1062.94
384,346.15,1062.83
385,346.05,1062.83
386,346.05,1062.72
387,346.05,1062.72
388,345.96,1062.61
389,345.96,1062.61
390,345.86,1062.5
391,345.86,1062.5
392,345.86,1062.5
393,345.86,1062.5
394,345.86,1062.5
395,345.86,1062.5
396,345.86,1062.5
397,345.86,1062.5
398,345.86,1062.5
399,345.86,1062.5
400,345.86,1062.5
401,345.86,1062.5
402,345.86,1062.5
403,345.86,1062.5
404,345.86,1062.5
405,345.86,1062.5
406,345.86,1062.5
407,345.86,1062.5
408,345.86,1062.5
409,345.86,1062.5
410,345.86,1062.5
411,345.86,1062.5
412,345.86,1062.5
413,345.86,1062.5
414,345.86,1062.5
415,345.86,1062.5
416,345.86,1062.5
417,345.86,1062.5
418,345.86,1062.5
419,345.86,1062.5
420,345.86,1062.5
421,345.86,1062.5
422,345.86,1062.5
423,345.86,1062.5
424,345.86,1062.5
425,345.86,1062.5
426,345.86,1062.5
427,345.86,1062.5
428,345.86,1062.5
429,345.86,1062.5
430,345.86,1062.5
431,345.86,1062.5
432,345.76,1062.61
433,345.76,1062.72
434,345.67,1062.83
435,345.67,1062.94
436,345.57,1063.05
437,345.48,1063.16
438,345.48,1063.28
439,345.38,1063.39
440,345.38,1063.5
441,345.29,1063.61
442,345.19,1063.72
443,345.19,1063.83
444,345.1,1063.94
445,345.1,1064.05
446,345.0,1064.16
447,344.91,1064.27
448,344.91,1064.38
449,344.81,1064.49
450,344.81,1064.61
451,344.72,1064.72
452,344.72,1065.83
453,344.72,1066.93
454,344.81,1068.15
455,344.81,1069.26
456,344.81,1070.37
457,344.81,1071.48
458,344.81,1072.59
459,344.91,1073.81
460,344.91,1074.92
461,344.91,1076.03
462,344.91,1075.91
463,344.91,1075.8
464,344.91,1075.8
465,344.91,1075.69
466,344.91,1075.58
467,344.91,1075.47
468,344.91,1075.36
469,344.91,1075.25
470,344.91,1075.25
471,344.91,1075.14
472,344.91,1075.03
473,344.91,1074.92
474,343.29,1079.8
475,341.76,1084.67
476,340.14,1089.55
477,332.14,1091.22
478,324.23,1092.99
479,316.32,1094.65
480,308.32,1096.32
481,300.32,1098.09
482,292.41,1099.75
483,284.41,1101.42
484,276.5,1103.08
485,268.59,1104.85
486,260.59,1106.52
487,255.82,1106.85
488,251.06,1107.18
489,246.29,1107.51
490,241.53,1107.74
491,236.77,1108.07
492,232.1,1108.4
493,227.33,1108.73
494,222.57,1109.07
495,217.81,1109.4
496,213.04,1109.73
497,208.28,1109.95
498,203.51,1110.29
499,198.75,1110.62
500,193.99,1110.95
501,189.22,1111.28
502,184.46,1111.62
503,179.79,1111.95
504,175.03,1112.28
505,170.26,1112.5
506,165.5,1112.84
507,160.73,1113.17
508,155.97,1113.5
509,147.3,1112.39
510,138.63,1111.17
511,129.86,1110.06
512,121.19,1108.96
513,112.52,1107.74
514,103.85,1106.63
515,95.18,1105.52
516,86.42,1104.41
517,77.75,1103.19
518,69.08,1102.08
