1077,838.93,1053.85
1078,839.97,1054.74
1079,841.02,1055.51
1080,841.97,1056.29
1081,843.02,1057.18
1082,844.07,1057.95
1083,845.02,1058.84
1084,846.07,1059.62
1085,847.6,1060.17
1086,849.02,1060.84
1087,850.45,1061.39
1088,851.98,1061.94
1089,853.41,1062.5
1090,854.93,1063.16
1091,856.36,1063.72
1092,857.89,1064.27
1093,859.31,1064.94
1094,860.84,1065.49
1095,860.93,1065.27
1096,861.03,1065.16
1097,861.12,1064.94
1098,861.22,1064.72
1099,861.22,1064.61
1100,861.32,1064.38
1101,861.41,1064.16
1102,861.51,1064.05
1103,861.6,1063.83
1104,861.7,1063.72
1105,861.79,1063.5
1106,861.89,1063.28
1107,861.98,1063.16
1108,862.08,1062.94
1109,862.17,1062.72
1110,862.17,1062.61
1111,862.27,1062.39
1112,862.36,1062.17
1113,862.46,1062.06
1114,862.55,1061.83
1115,863.79,1062.83
1116,865.03,1063.94
1117,866.27,1064.94
1118,867.51,1065.94
1119,868.75,1067.04
1120,869.99,1068.04
1121,871.22,1069.04
1122,872.46,1070.04
1123,873.7,1071.15
1124,874.94,1072.15
1125,876.75,1078.46
1126,878.66,1084.78
1127,880.47,1091.22
1128,882.37,1097.54
1129,884.28,1103.85
1130,886.09,1110.17
1131,887.99,1116.49
1132,889.8,1122.93
1133,891.71,1129.24
1134,893.52,1135.56
1135,890.95,1141.66
1136,888.37,1147.65
1137,885.8,1153.64
1138,883.23,1159.74
1139,880.66,1165.83
1140,878.08,1171.82
1141,875.51,1177.81
1142,872.94,1183.91
1143,870.84,1190.23
1144,868.75,1196.66
1145,866.75,1202.98
1146,864.65,1209.3
1147,861.7,1214.4
1148,858.65,1219.61
1149,855.6,1224.71
1150,852.65,1229.81
1151,849.69,1235.02
1152,846.64,1240.12
1153,843.59,1245.33
1154,840.64,1250.43
1155,840.35,1257.86
1156,840.07,1266.62
1157,839.69,1275.38
1158,846.55,1277.37
1159,853.41,1279.26
1160,860.27,1281.25
1161,867.03,1283.14
1162,873.89,1285.13
1163,880.75,1287.13
1164,887.61,1289.01
1165,894.47,1291.01
1166,901.33,1293.0
1167,908.1,1294.89
1168,914.96,1296.89
1169,921.82,1298.77
1170,928.68,1300.77
1171,935.73,1302.32
1172,942.78,1303.98
1173,949.83,1305.53
1174,956.88,1307.2
1175,963.93,1308.75
1176,970.98,1310.41
1177,978.03,1311.96
1178,985.08,1313.63
1179,992.13,1315.29
1180,999.18,1316.84
1181,1000.04,1316.73
1182,1000.8,1316.51
1183,1001.66,1316.4
1184,1002.42,1316.18
1185,1003.28,1316.07
1186,1004.14,1315.96
1187,1004.9,1315.73
1188,1005.76,1315.62
1189,1006.52,1315.4
1190,1007.38,1315.29
