376,461.81,321.53
377,461.81,321.64
378,461.72,321.64
379,461.62,321.75
380,461.62,321.75
381,461.53,321.87
382,461.43,321.87
383,461.34,321.98
384,461.34,321.98
385,461.24,322.09
386,461.15,322.09
387,461.15,322.2
388,461.05,322.2
389,460.96,322.31
390,460.96,322.31
391,460.86,322.42
392,460.77,322.31
393,460.77,322.31
394,460.67,322.2
395,460.58,322.2
396,460.58,322.09
397,460.48,321.98
398,460.38,321.98
399,460.29,321.87
400,460.29,321.87
401,460.19,321.75
402,460.1,321.53
403,459.91,321.31
404,459.72,320.98
405,459.62,320.76
406,459.53,320.53
407,459.34,320.31
408,459.24,320.09
409,459.05,319.76
410,458.96,319.54
411,458.76,319.32
412,458.67,319.09
413,458.48,318.98
414,458.38,318.76
415,458.19,318.65
416,458.1,318.43
417,457.91,318.32
418,457.81,318.21
419,457.62,317.98
420,457.43,317.87
421,457.34,317.65
422,457.05,318.32
423,456.76,318.98
424,456.48,319.54
425,456.19,320.2
426,455.91,320.87
427,455.62,321.53
428,455.33,322.2
429,455.05,322.75
430,454.76,323.42
431,454.48,324.08
432,453.91,327.19
433,453.33,330.18
434,452.76,333.29
435,452.19,336.28
436,451.62,339.38
437,451.05,342.38
438,450.48,345.48
439,449.9,348.47
440,449.33,351.58
441,448.76,354.57
442,448.19,357.68
443,447.62,360.67
444,447.05,363.66
445,446.47,366.77
446,445.9,369.76
447,445.33,372.87
448,444.76,375.86
449,444.19,378.97
450,443.62,381.96
451,443.04,385.06
452,442.19,389.61
453,441.33,394.04
454,440.57,398.48
455,439.71,403.02
456,438.85,407.57
457,437.99,412.01
458,437.14,416.55
459,436.37,420.99
460,435.52,425.53
461,434.66,429.97
462,432.85,436.06
463,431.13,442.05
464,429.32,448.15
465,427.51,454.14
466,425.7,460.24
467,423.99,466.22
468,422.18,472.32
469,420.37,478.31
470,418.65,484.29
471,416.84,490.39
472,414.08,494.94
473,411.32,499.37
474,408.55,503.92
475,405.31,504.92
476,402.17,505.92
477,398.93,506.91
478,391.4,503.81
479,383.88,500.7
480,376.35,497.6
481,368.73,494.61
482,361.2,491.5
483,353.67,488.4
484,346.15,485.29
485,340.33,482.63
486,334.52,479.97
487,328.61,477.2
488,322.8,474.54
489,316.99,471.88
490,311.18,469.22
491,305.37,466.44
492,299.46,463.78
493,293.65,461.12
494,287.84,458.46
495,282.02,455.69
496,276.21,453.03
497,270.4,450.37
498,264.49,447.71
499,258.68,444.93
500,252.87,442.27
501,247.06,439.61
502,241.24,436.95
503,235.34,434.18
504,229.53,431.52
505,223.71,428.86
506,219.24,426.97
507,214.85,425.09
508,210.37,423.31
509,205.99,421.43
510,201.51,419.54
511,197.04,417.66
512,192.65,415.78
513,188.17,414.0
514,183.79,412.12
515,179.31,410.23
516,177.5,411.23
517,175.69,412.34
518,173.88,413.34
519,172.07,414.44
520,170.17,415.44
521,168.36,416.55
522,166.55,417.55
523,164.74,418.66
524,162.93,419.66
525,157.21,436.4
526,151.59,453.03
527,145.97,469.66
528,140.25,486.4
529,138.15,493.05
530,136.06,499.71
531,133.96,506.36
532,131.87,513.01
533,129.77,519.66
534,127.67,526.43
535,125.58,533.08
536,123.48,539.73
537,121.38,546.38
538,119.29,553.04
539,117.1,558.69
540,114.91,564.35
541,112.71,570.11
542,110.52,575.77
543,108.43,581.42
544,106.24,587.07
545,104.04,592.73
546,101.85,598.49
547,99.66,604.15
548,97.47,609.8
549,94.42,610.69
550,91.47,611.69
551,88.42,612.58
552,85.94,612.58
553,83.56,612.69
554,81.08,612.69
555,78.7,612.8
556,76.22,612.8
557,73.84,612.8
558,71.36,612.91
559,68.98,612.91
560,66.5,613.02
561,64.03,613.02
562,61.65,613.02
563,59.17,613.13
564,56.79,613.13
565,54.31,613.24
566,51.93,613.24
567,49.45,613.24
568,47.07,613.35
569,44.59,613.35
570,42.21,613.46
571,39.73,613.46
572,39.64,613.46
573,39.64,613.57
574,39.64,613.57
575,39.54,613.68
576,39.45,613.68
577,39.45,613.68
578,39.35,613.79
579,39.35,613.79
580,39.25,613.91
581,39.25,613.91
582,39.16,613.91
583,39.06,613.91
584,39.06,613.91
585,38.97,613.91
586,38.87,613.91
587,38.49,613.79
588,38.11,613.68
589,37.73,613.46
590,37.35,613.35
591,36.97,613.24
592,36.49,613.13
593,36.11,613.02
594,35.73,612.8
595,35.35,612.69
596,34.97,612.58
597,31.92,611.24
598,28.87,610.03
599,25.82,608.69
600,22.77,607.36
601,19.72,606.03
602,16.67,604.81
603,13.62,603.48
604,10.58,602.15
605,7.53,600.93
606,4.48,599.6
607,4.38,598.83
608,4.38,598.05
609,4.29,597.39
610,4.19,596.61
611,4.1,595.83
612,4.1,595.06
613,4.0,594.39
614,3.91,593.62
615,3.91,592.84
616,3.81,592.17
617,3.72,591.4
618,3.72,590.62
619,3.62,589.85
620,3.53,589.18
621,3.53,588.4
622,3.43,587.63
623,3.33,586.85
624,3.24,586.19
625,3.24,585.41
626,3.14,584.64
627,5.72,585.19
628,8.29,585.74
629,10.77,586.3
630,13.34,586.85
631,15.91,587.41
632,18.48,587.96
633,21.06,588.52
634,23.63,589.07
635,26.11,589.62
636,28.68,590.18
637,31.25,590.73
638,35.54,591.4
639,39.83,592.06
640,44.11,592.73
641,48.4,593.39
642,52.69,594.17
643,56.98,594.84
644,61.26,595.5
645,65.55,596.17
646,69.84,596.83
647,71.65,596.72
648,73.55,596.61
649,75.46,596.5
650,77.27,596.39
651,79.08,596.28
652,80.99,596.17
653,82.89,596.06
654,84.7,595.94
655,86.51,595.83
656,88.42,595.72
657,88.42,595.83
658,88.51,595.83
659,88.51,595.94
660,88.61,596.06
661,88.61,596.06
662,88.61,596.17
663,88.7,596.28
664,88.7,596.39
665,88.8,596.39
666,88.8,596.5
667,89.18,596.83
668,89.47,597.05
669,89.85,597.39
670,90.13,597.61
671,90.51,597.94
672,90.8,598.27
673,91.09,598.49
674,91.47,598.83
675,91.75,599.05
676,92.13,599.38
677,92.52,599.71
678,92.8,599.94
679,93.18,600.27
680,93.47,600.49
681,93.75,600.82
682,94.13,601.16
683,94.42,601.38
684,94.8,601.71
685,95.09,601.93
686,95.47,602.26
687,96.14,604.7
688,96.8,607.14
689,97.47,609.58
690,96.33,614.13
691,95.18,618.67
692,94.04,623.22
693,92.9,627.76
694,91.66,632.31
695,90.51,636.86
696,89.37,641.4
697,88.23,645.95
698,87.08,650.49
699,85.94,655.04
700,84.42,660.14
701,82.89,665.24
702,81.27,670.45
703,79.75,675.55
704,78.22,680.65
705,76.7,685.75
706,75.17,690.85
707,73.55,696.06
708,72.03,701.16
709,70.51,706.26
710,69.74,710.48
711,69.08,714.58
712,68.31,718.79
713,69.93,722.01
714,71.46,725.22
715,73.08,728.44
716,77.75,730.32
717,82.42,732.1
718,87.08,733.98
719,91.75,735.87
720,98.61,737.42
721,105.47,738.97
722,112.33,740.52
723,119.19,742.08
724,126.05,743.63
725,132.91,745.18
726,139.77,746.73
727,146.63,748.28
728,153.49,749.84
729,160.35,751.39
730,167.31,752.94
731,174.26,754.49
732,181.31,756.05
733,188.27,757.6
734,195.23,759.04
735,202.18,760.59
736,209.14,762.14
737,216.19,763.7
738,223.14,765.25
739,230.1,766.8
740,237.05,768.35
741,244.01,769.9
742,251.06,771.46
743,258.01,773.01
744,264.97,774.56
745,271.92,776.0
746,278.88,777.55
747,285.93,779.11
748,292.89,780.66
749,299.84,782.21
750,303.56,783.1
751,307.18,783.87
752,310.89,784.76
753,314.61,785.54
754,318.32,786.42
755,321.95,787.2
756,325.66,788.09
757,329.38,788.86
758,333.09,789.75
759,336.71,790.53
760,340.43,791.41
761,340.62,791.64
762,340.81,791.86
763,341.1,792.19
764,341.29,792.41
765,341.48,792.63
766,341.67,792.86
767,341.86,793.08
768,342.14,793.41
769,342.33,793.63
770,342.53,793.85
771,342.62,794.19
772,342.72,794.52
773,342.72,794.74
774,342.81,795.07
775,342.91,795.41
776,343.0,795.74
777,343.0,795.96
778,343.1,796.29
779,343.19,796.62
780,343.19,796.85
781,343.29,796.96
782,343.29,797.18
783,343.38,797.29
784,343.38,797.51
785,343.48,797.62
786,343.48,797.84
787,343.57,797.96
788,343.57,798.18
789,343.67,798.29
790,343.67,798.51
791,343.67,798.62
792,343.76,798.73
793,343.76,798.73
794,343.76,798.84
795,343.76,798.95
796,343.86,799.06
797,343.86,799.18
798,343.86,799.18
799,343.86,799.29
800,343.95,799.4
801,343.95,799.51
802,343.95,799.51
803,343.95,799.62
804,344.05,799.73
805,344.05,799.84
806,344.05,799.95
807,344.05,799.95
808,344.15,800.06
809,344.15,800.17
810,344.43,800.28
811,344.72,800.39
812,344.91,800.51
813,345.19,800.62
814,345.48,800.73
815,345.76,800.84
816,346.05,800.95
817,346.24,801.06
818,346.53,801.17
819,346.81,801.28
820,347.48,801.61
821,348.05,801.95
822,348.72,802.28
823,349.29,802.61
824,349.96,802.94
825,350.53,803.28
826,351.2,803.61
827,351.77,803.94
828,352.43,804.28
829,353.01,804.61
830,353.67,804.94
831,354.34,807.38
832,355.01,809.93
833,355.67,812.37
834,356.34,814.92
835,357.01,817.36
836,356.34,822.13
837,355.67,827.0
838,355.1,831.77
839,354.44,836.54
840,353.77,841.31
841,353.1,846.19
842,352.43,850.95
843,351.77,855.72
844,351.2,860.49
845,350.53,865.37
846,349.86,870.13
847,349.67,872.46
848,349.39,874.79
849,349.19,877.12
850,348.91,879.45
851,348.72,881.78
852,348.43,884.1
853,348.24,886.43
854,347.96,888.76
855,347.77,891.2
856,347.48,893.53
857,347.29,895.86
858,347.0,898.18
859,346.81,900.51
860,346.53,902.84
861,346.34,905.17
862,346.05,907.5
863,345.86,909.83
864,345.57,912.15
865,345.19,916.59
866,344.91,921.02
867,344.53,925.35
868,344.15,929.78
869,343.76,934.22
870,343.48,938.65
871,343.1,943.09
872,342.72,947.41
873,342.43,951.85
874,342.05,956.28
875,342.24,961.6
876,342.81,967.48
877,343.38,973.47
878,343.95,979.34
879,344.53,985.33
880,345.1,991.21
881,345.67,997.08
882,346.24,1003.07
883,346.81,1008.95
884,347.38,1014.93
885,347.96,1020.81
886,348.24,1025.69
887,348.53,1030.57
888,348.81,1035.56
889,349.1,1040.44
890,349.29,1045.31
891,349.58,1050.19
892,349.86,1055.18
893,350.15,1060.06
894,350.43,1064.94
895,350.62,1068.15
896,350.81,1071.48
897,350.91,1074.7
898,351.1,1078.02
899,351.29,1081.24
900,349.77,1082.46
901,348.24,1083.68
902,346.81,1084.9
903,345.29,1086.12
904,343.76,1087.33
905,342.24,1088.55
906,340.81,1089.77
907,339.29,1090.99
908,337.76,1092.21
909,336.24,1093.43
910,334.81,1094.65
911,333.28,1095.87
912,331.76,1097.09
913,321.28,1097.65
914,310.89,1098.2
915,300.41,1098.75
916,290.03,1099.31
917,279.55,1099.86
918,269.07,1100.42
919,258.68,1100.97
920,248.2,1101.53
921,237.72,1102.08
922,227.33,1102.64
923,216.85,1103.19
924,206.37,1103.74
925,195.99,1104.3
926,185.51,1104.85
927,175.12,1105.41
928,164.64,1105.96
929,155.78,1105.96
930,147.01,1105.96
931,138.15,1106.07
932,129.39,1106.07
933,120.53,1106.07
934,111.67,1106.07
935,102.9,1106.07
936,94.04,1106.18
937,85.27,1106.18
938,76.41,1106.18
