286,345.1,1070.37
287,345.19,1073.59
288,345.29,1076.69
289,345.48,1079.91
290,345.57,1083.01
291,345.67,1086.23
292,344.05,1089.11
293,342.33,1092.1
294,340.72,1094.99
295,339.1,1097.98
296,337.48,1100.86
297,335.76,1103.85
298,334.14,1106.74
299,324.14,1107.07
300,314.13,1107.29
301,304.03,1107.62
302,294.03,1107.85
303,284.02,1108.18
304,274.02,1108.51
305,264.02,1108.73
306,253.92,1109.07
307,243.91,1109.29
308,233.91,1109.62
309,226.95,1109.4
310,220.0,1109.18
311,213.04,1108.96
312,206.09,1108.73
313,199.04,1108.51
314,192.08,1108.4
315,185.13,1108.18
316,178.17,1107.96
317,171.22,1107.74
318,164.26,1107.51
319,157.3,1107.29
320,150.35,1107.07
321,143.39,1106.85
322,136.44,1106.63
323,129.48,1106.52
324,122.43,1106.29
325,115.48,1106.07
326,108.52,1105.85
327,101.57,1105.63
328,94.61,1105.41
329,86.04,1105.41
330,77.37,1105.52
331,68.79,1105.52
332,60.12,1105.63
333,51.55,1105.63
334,42.88,1105.74
335,34.3,1105.74
336,25.63,1105.85
337,17.05,1105.85
338,8.38,1105.96
