359,1766.46,770.57
360,1766.46,770.57
361,1766.46,770.57
362,1766.46,770.57
363,1766.46,770.57
364,1766.46,770.57
365,1766.46,770.57
366,1766.46,770.57
367,1766.46,770.57
368,1766.46,770.57
369,1766.46,770.57
370,1766.46,770.57
371,1766.46,770.57
372,1766.46,770.57
373,1766.46,770.57
374,1766.46,770.57
375,1766.46,770.57
376,1766.46,770.57
377,1766.46,770.57
378,1766.46,770.57
379,1766.46,770.57
380,1766.46,770.57
381,1766.46,770.57
382,1766.46,770.57
383,1766.46,770.57
384,1766.46,770.57
385,1766.46,770.57
386,1766.46,770.57
387,1766.46,770.57
388,1766.46,770.57
389,1766.46,770.46
390,1766.36,770.46
391,1766.36,770.35
392,1766.36,770.24
393,1766.27,770.13
394,1766.27,770.13
395,1766.27,770.02
396,1766.27,769.9
397,1766.17,769.9
398,1766.17,769.79
399,1766.17,769.79
400,1766.17,769.79
401,1766.17,769.79
402,1766.17,769.79
403,1766.17,769.79
404,1766.17,769.79
405,1766.17,769.79
406,1766.17,769.79
407,1766.17,769.79
408,1766.17,769.79
409,1766.17,769.79
410,1766.17,769.79
411,1766.17,769.79
412,1766.17,769.79
413,1766.17,769.79
414,1766.17,769.79
415,1766.17,769.79
416,1766.17,769.79
417,1766.17,769.79
418,1766.17,769.79
419,1766.17,769.79
420,1766.17,769.79
421,1766.17,769.79
422,1766.17,769.79
423,1766.17,769.79
424,1766.17,769.79
425,1766.17,769.79
426,1766.17,769.79
427,1766.17,769.79
428,1766.17,769.79
429,1766.17,769.79
430,1766.17,769.79
431,1766.17,769.79
432,1766.17,769.79
433,1766.17,769.79
434,1766.17,769.79
435,1766.17,769.79
436,1766.17,769.79
437,1766.17,769.79
438,1766.17,769.79
439,1766.17,769.79
440,1766.17,769.79
441,1766.17,769.79
442,1766.17,769.79
443,1766.17,769.79
444,1766.17,769.79
445,1766.17,769.79
446,1766.17,769.79
447,1766.17,769.79
448,1766.17,769.79
449,1766.17,769.79
450,1766.17,769.79
451,1766.17,769.79
452,1766.17,769.79
453,1766.17,769.79
454,1766.17,769.79
455,1766.17,769.79
456,1766.17,769.79
457,1766.17,769.79
458,1766.17,769.79
459,1766.17,769.79
460,1766.17,769.79
461,1766.17,769.79
462,1766.17,769.79
463,1766.17,769.79
464,1766.17,769.79
465,1766.17,769.79
466,1766.17,769.79
467,1766.17,769.79
468,1766.17,769.79
469,1766.17,769.79
470,1766.17,769.79
471,1766.17,769.79
472,1766.17,769.79
473,1766.17,769.79
474,1766.17,769.79
475,1766.17,769.79
476,1766.17,769.79
477,1766.17,769.79
478,1766.17,769.79
479,1766.17,769.79
480,1766.17,769.79
481,1766.17,769.79
482,1766.17,769.79
483,1766.17,769.79
484,1766.17,769.79
485,1766.17,769.79
486,1766.17,769.79
487,1766.17,769.79
488,1766.17,769.79
489,1766.17,769.9
490,1766.08,770.02
491,1766.08,770.13
492,1766.08,770.24
493,1766.08,770.46
494,1765.98,770.57
495,1765.98,770.68
496,1765.98,770.79
497,1765.98,770.9
498,1765.89,771.01
499,1765.89,771.12
500,1765.89,771.23
501,1765.89,771.35
502,1765.89,771.46
503,1765.79,771.57
504,1765.79,771.79
505,1765.79,771.9
506,1765.79,772.01
507,1765.7,772.12
508,1765.7,772.23
509,1765.7,772.23
510,1765.7,772.23
511,1765.7,772.23
512,1765.7,772.23
513,1765.7,772.23
514,1765.7,772.23
515,1765.7,772.23
516,1765.7,772.23
517,1765.7,772.23
518,1765.7,772.23
519,1765.7,772.23
520,1765.7,772.23
521,1765.7,772.23
522,1765.7,772.23
523,1765.7,772.23
524,1765.7,772.23
525,1765.7,772.23
526,1765.7,772.23
527,1765.7,772.23
528,1765.7,772.23
529,1765.7,772.23
530,1765.7,772.23
531,1765.7,772.23
532,1765.7,772.23
533,1765.7,772.23
534,1765.7,772.23
535,1765.7,772.23
536,1765.7,772.23
537,1765.7,772.23
538,1765.7,772.23
539,1765.7,772.23
540,1765.7,772.23
541,1765.7,772.23
542,1765.7,772.23
543,1765.7,772.23
544,1765.7,772.23
545,1765.7,772.23
546,1765.7,772.23
547,1765.7,772.23
548,1765.7,772.23
549,1765.7,772.23
550,1765.7,772.23
551,1765.7,772.23
552,1765.7,772.23
553,1765.7,772.23
554,1765.7,772.23
555,1765.7,772.23
556,1765.7,772.23
557,1765.7,772.23
558,1765.7,772.23
559,1765.7,772.23
560,1765.7,772.23
561,1765.7,772.23
562,1765.7,772.23
563,1765.7,772.23
564,1765.7,772.23
565,1765.7,772.23
566,1765.7,772.23
567,1765.7,772.23
568,1765.7,772.23
569,1765.7,772.23
570,1765.7,772.23
571,1765.7,772.23
572,1765.7,772.23
573,1765.7,772.23
574,1765.7,772.23
575,1765.7,772.23
576,1765.7,772.23
577,1765.7,772.23
578,1765.7,772.23
579,1765.7,772.23
580,1765.7,772.23
581,1765.7,772.23
582,1765.7,772.23
583,1765.7,772.23
584,1765.7,772.23
585,1765.7,772.23
586,1765.7,772.23
587,1765.7,772.23
588,1765.7,772.23
589,1765.7,772.23
590,1765.7,772.23
591,1765.7,772.23
592,1765.7,772.23
593,1765.7,772.23
594,1765.7,772.23
595,1765.7,772.23
596,1765.7,772.23
597,1765.7,772.23
598,1765.7,772.23
599,1765.7,772.23
600,1765.7,772.23
601,1765.7,772.23
602,1765.7,772.23
603,1765.7,772.23
604,1765.7,772.23
605,1765.7,772.23
606,1765.7,772.23
607,1765.7,772.23
608,1765.7,772.23
609,1765.7,772.23
610,1765.7,772.23
611,1765.7,772.34
612,1765.7,772.34
613,1765.7,772.34
614,1765.7,772.34
615,1765.7,772.45
616,1765.7,772.45
617,1765.7,772.45
618,1765.79,772.45
619,1765.79,772.57
620,1765.79,772.57
621,1765.79,772.57
622,1765.79,772.68
623,1765.79,772.68
624,1765.79,772.68
625,1765.79,772.68
626,1765.79,772.79
627,1765.79,772.79
628,1765.79,772.79
629,1765.79,772.79
630,1765.79,772.79
631,1765.79,772.79
632,1765.79,772.79
633,1765.79,772.79
634,1765.79,772.79
635,1765.79,772.79
636,1765.79,772.79
637,1765.79,772.79
638,1765.79,772.79
639,1765.79,772.79
640,1765.79,772.79
641,1765.79,772.79
642,1765.79,772.79
643,1765.79,772.79
644,1765.79,772.79
645,1765.79,772.79
646,1765.79,772.79
647,1765.79,772.79
648,1765.79,772.79
649,1765.79,772.79
650,1765.79,772.79
651,1765.79,772.79
652,1765.79,772.79
653,1765.79,772.79
654,1765.79,772.79
655,1765.79,772.79
656,1765.79,772.79
657,1765.79,772.79
658,1765.79,772.79
659,1765.79,772.79
660,1765.79,772.79
661,1765.79,772.79
662,1765.79,772.79
663,1765.79,772.79
664,1765.79,772.79
665,1765.79,772.79
666,1765.79,772.79
667,1765.79,772.79
668,1765.79,772.79
669,1765.79,772.79
670,1765.79,772.79
671,1765.79,772.79
672,1765.79,772.79
673,1765.79,772.79
674,1765.79,772.79
675,1765.79,772.79
676,1765.79,772.79
677,1765.79,772.79
678,1765.79,772.79
679,1765.79,772.79
680,1765.79,772.79
681,1765.79,772.79
682,1765.79,772.79
683,1765.79,772.79
684,1765.79,772.79
685,1765.79,772.79
686,1765.79,772.79
687,1765.79,772.79
688,1765.79,772.79
689,1765.79,772.79
690,1765.79,772.79
691,1765.79,772.79
692,1765.79,772.79
693,1765.79,772.79
694,1765.79,772.79
695,1765.79,772.79
696,1765.79,772.79
697,1765.79,772.79
698,1765.79,772.79
699,1765.79,772.79
700,1765.79,772.79
701,1765.79,772.79
702,1765.79,772.79
703,1765.79,772.79
704,1765.79,772.79
705,1765.79,772.79
706,1765.79,772.79
707,1765.79,772.79
708,1765.79,772.79
709,1765.79,772.79
710,1765.79,772.79
711,1765.79,772.79
712,1765.79,772.79
713,1765.79,772.79
714,1765.79,772.79
715,1765.79,772.79
716,1765.79,772.79
717,1765.79,772.79
718,1765.79,772.79
719,1765.79,772.79
720,1765.79,772.79
721,1765.79,772.79
722,1765.79,772.79
723,1765.79,772.79
724,1765.79,772.79
725,1765.79,772.79
726,1765.79,772.79
727,1765.79,772.79
728,1765.79,772.79
729,1766.84,771.68
730,1767.89,770.46
731,1768.94,769.35
732,1769.89,768.24
733,1770.94,767.13
734,1771.98,765.91
735,1773.03,764.8
736,1774.08,763.7
737,1775.13,762.59
738,1776.08,761.37
739,1777.13,760.26
740,1778.18,759.15
741,1779.23,758.04
742,1780.27,756.93
743,1781.32,755.71
744,1782.37,754.6
745,1783.32,753.5
746,1784.37,752.39
747,1785.42,751.17
748,1786.47,750.06
749,1787.04,749.95
750,1787.71,749.84
751,1788.37,749.73
752,1788.94,749.61
753,1789.52,749.5
754,1790.18,749.39
755,1790.75,749.28
756,1791.42,749.17
757,1792.09,749.06
758,1792.66,748.95
759,1792.47,747.18
760,1792.37,745.51
761,1792.18,743.74
762,1791.99,741.96
763,1793.61,735.42
764,1795.23,728.88
765,1796.85,722.34
766,1798.47,715.8
767,1800.09,709.26
768,1801.71,702.83
769,1803.33,696.28
770,1804.95,689.74
771,1806.57,683.2
772,1808.19,676.66
773,1802.95,673.89
774,1797.61,671.12
775,1789.42,668.57
776,1781.23,666.02
777,1773.03,663.47
778,1764.84,660.92
779,1756.65,658.37
780,1754.36,660.69
781,1751.98,662.91
782,1749.69,665.24
783,1747.4,667.46
784,1745.02,669.79
785,1742.73,672.0
786,1740.45,674.33
787,1738.07,676.55
788,1735.78,678.88
789,1733.4,681.09
790,1731.11,683.42
791,1728.82,685.64
792,1726.44,687.97
793,1724.16,690.19
794,1721.87,692.51
795,1719.49,694.84
796,1717.2,697.06
797,1714.91,699.39
798,1712.53,701.61
799,1710.24,703.93
800,1707.96,706.15
801,1705.58,708.48
802,1703.29,710.7
803,1701.0,713.03
804,1698.62,715.24
805,1696.33,717.57
806,1694.05,719.79
807,1691.67,722.12
808,1689.38,724.34
809,1687.0,726.66
810,1684.71,728.99
811,1682.42,731.21
812,1680.04,733.54
813,1677.75,735.76
814,1675.47,738.08
815,1673.09,740.3
816,1670.8,742.63
817,1668.51,744.85
818,1666.13,747.18
819,1663.84,749.39
820,1661.56,751.72
821,1659.18,753.94
822,1656.89,756.27
823,1654.6,758.6
824,1652.22,760.81
825,1649.93,763.14
826,1647.55,765.36
827,1645.26,767.69
828,1642.98,769.9
829,1640.6,772.23
830,1638.31,774.45
831,1636.02,776.78
832,1633.64,779.0
833,1631.35,781.32
834,1629.07,783.54
835,1626.69,785.87
836,1624.4,788.09
837,1622.11,790.42
838,1619.73,792.74
839,1617.44,794.96
840,1615.16,797.29
841,1612.77,799.51
842,1610.49,801.84
843,1608.2,804.05
844,1605.82,806.38
845,1603.53,808.6
846,1601.15,810.93
847,1598.86,813.15
848,1596.58,815.47
849,1594.2,817.69
850,1591.91,820.02
851,1589.62,822.24
852,1587.24,824.56
853,1584.95,826.89
854,1582.67,829.11
855,1580.29,831.44
856,1578.0,833.66
857,1575.71,835.98
858,1573.33,838.2
859,1571.04,840.53
860,1568.76,842.75
861,1566.37,845.08
862,1564.09,847.29
863,1561.8,849.62
864,1559.42,851.84
865,1557.13,854.17
866,1554.75,856.39
867,1552.46,858.71
868,1550.18,861.04
869,1547.8,863.26
870,1545.51,865.59
871,1543.22,867.81
872,1540.84,870.13
873,1538.55,872.35
874,1536.27,874.68
875,1533.88,876.9
876,1531.6,879.23
877,1529.31,881.44
878,1526.93,883.77
879,1524.64,885.99
880,1522.36,888.32
881,1519.97,890.65
882,1517.69,892.86
883,1515.31,895.19
884,1513.02,897.41
885,1510.73,899.74
886,1508.35,901.95
887,1506.06,904.28
888,1503.78,906.5
889,1501.39,908.83
890,1499.11,911.05
891,1496.82,913.37
892,1494.44,915.59
893,1492.15,917.92
894,1489.87,920.14
895,1487.48,922.47
896,1485.2,924.79
897,1482.91,927.01
898,1480.53,929.34
899,1478.24,931.56
900,1475.96,933.89
901,1473.57,936.1
902,1471.29,938.43
903,1468.9,940.65
904,1466.62,942.98
905,1464.33,945.2
906,1461.95,947.52
907,1459.66,949.74
908,1457.38,952.07
909,1454.99,954.29
910,1452.71,956.62
911,1452.61,956.84
912,1452.52,957.17
913,1452.33,957.39
914,1452.23,957.72
915,1452.14,957.95
916,1452.04,958.28
917,1451.95,958.5
918,1451.75,958.72
919,1451.66,959.05
920,1451.56,959.28
921,1451.47,959.61
922,1451.37,959.83
923,1451.28,960.16
924,1451.09,960.38
925,1450.99,960.72
926,1450.9,960.94
927,1450.9,960.94
928,1450.9,960.94
929,1450.9,960.94
930,1450.9,960.94
931,1450.9,960.94
932,1450.9,960.94
933,1450.9,960.94
934,1450.9,960.94
935,1450.9,960.94
936,1450.9,960.94
937,1450.9,960.94
938,1450.9,960.94
939,1450.9,960.94
940,1450.9,960.94
941,1450.9,960.94
942,1450.9,960.94
943,1450.9,960.94
944,1450.9,960.94
945,1450.9,960.94
