1045,335.19,1372.28
1046,334.71,1374.94
1047,334.24,1377.6
1048,333.85,1380.37
1049,333.38,1383.03
1050,332.9,1385.81
1051,332.43,1388.47
1052,332.04,1391.24
1053,331.57,1393.9
1054,319.94,1491.25
1055,278.4,1598.02
1056,275.35,1606.78
1057,272.21,1615.42
1058,269.16,1624.18
1059,266.02,1632.94
1060,262.97,1641.59
1061,259.92,1650.35
1062,256.77,1659.11
1063,253.73,1667.87
1064,250.58,1676.52
1065,247.53,1685.27
1066,246.1,1690.82
1067,244.77,1696.36
1068,243.34,1701.79
1069,242.01,1707.34
1070,240.58,1712.88
1071,239.24,1718.43
1072,237.81,1723.97
1073,236.48,1729.51
1074,235.05,1734.95
1075,233.72,1740.49
1076,232.29,1746.03
1077,232.1,1750.58
1078,231.81,1755.24
1079,231.53,1759.78
1080,231.34,1764.33
1081,232.1,1769.09
1082,232.86,1773.86
1083,233.72,1778.74
1084,234.48,1783.51
1085,235.24,1788.28
1086,236.0,1793.04
1087,236.86,1797.92
1088,237.62,1802.69
1089,238.39,1807.46
1090,239.72,1815.88
1091,241.15,1824.42
1092,242.48,1832.85
1093,243.91,1841.38
1094,245.25,1849.81
1095,246.68,1858.35
1096,248.01,1866.77
1097,246.29,1872.54
1098,244.67,1878.31
1099,242.96,1884.07
1100,241.24,1889.84
1101,239.62,1895.6
1102,237.91,1901.37
1103,236.19,1907.13
1104,234.58,1912.9
1105,232.86,1918.66
1106,231.15,1924.43
1107,229.53,1930.3
1108,227.81,1936.07
1109,226.1,1941.84
1110,224.48,1947.6
1111,222.76,1953.37
1112,221.05,1959.13
1113,219.43,1964.9
1114,217.71,1970.66
1115,216.0,1976.43
1116,214.38,1982.19
1117,212.66,1987.96
1118,210.95,1992.39
1119,209.33,1996.72
1120,207.61,2001.15
1121,205.9,2005.48
1122,204.28,2009.8
1123,202.56,2014.24
1124,200.85,2018.56
1125,199.13,2022.99
1126,197.51,2027.32
1127,195.8,2031.75
1128,193.89,2036.08
1129,192.08,2040.29
1130,190.18,2044.62
1131,188.27,2048.94
1132,186.36,2053.26
1133,184.55,2057.48
1134,182.65,2061.8
1135,180.74,2066.12
1136,178.93,2070.34
1137,177.03,2074.66
1138,174.84,2082.09
1139,172.64,2089.52
1140,170.55,2096.95
1141,168.36,2104.38
1142,166.17,2111.8
1143,163.97,2119.23
1144,161.88,2126.66
1145,159.69,2134.09
1146,157.49,2141.52
1147,157.3,2141.63
1148,157.21,2141.85
1149,157.02,2141.96
1150,156.92,2142.07
1151,156.73,2142.18
1152,156.54,2142.41
1153,156.45,2142.52
1154,156.26,2142.63
1155,156.16,2142.85
1156,155.97,2142.96
1157,155.68,2143.18
1158,155.3,2143.51
1159,155.02,2143.74
1160,154.73,2144.07
1161,154.35,2144.29
1162,154.06,2144.62
1163,153.78,2144.84
1164,153.4,2145.18
1165,153.11,2145.4
1166,152.83,2145.73
1167,152.45,2145.95
1168,152.16,2146.29
1169,151.87,2146.51
1170,151.49,2146.84
1171,151.21,2147.06
1172,149.21,2151.28
1173,147.2,2155.49
1174,145.2,2159.81
1175,143.2,2164.03
1176,141.2,2168.24
1177,139.3,2172.45
1178,137.3,2176.67
1179,135.3,2180.88
1180,133.29,2185.2
1181,131.29,2189.42
1182,129.29,2193.63
