923,616.16,495.38
924,619.12,495.38
925,622.17,495.27
926,625.12,495.27
927,628.17,495.16
928,631.12,495.16
929,634.17,495.05
930,637.13,495.05
931,638.08,491.17
932,638.94,487.29
933,639.79,483.3
934,640.75,479.42
935,641.7,475.54
936,642.56,471.66
937,643.51,467.77
938,644.37,463.78
939,645.22,459.9
940,646.18,456.02
941,649.04,448.37
942,651.89,440.83
943,654.66,433.18
944,657.52,425.64
945,660.37,417.99
