170,1105.8,166.2
171,1097.99,167.64
172,1090.17,168.97
173,1082.36,170.41
174,1078.74,165.42
175,1075.12,160.43
176,1071.5,155.56
177,1067.88,150.57
178,1057.78,151.34
179,1047.58,152.01
180,1037.48,152.78
181,1027.39,153.56
182,1017.29,154.22
183,1007.09,155.0
184,996.99,155.78
185,986.89,156.55
186,976.7,157.22
187,966.6,157.99
188,957.26,156.66
189,947.83,155.33
190,938.49,154.0
191,929.15,152.78
192,919.72,151.45
193,910.38,150.12
194,901.05,148.79
195,891.61,147.46
196,882.28,146.13
197,872.94,144.8
198,863.51,143.58
199,854.17,142.25
200,844.74,140.92
201,835.4,139.59
202,826.06,138.26
203,816.63,136.93
204,807.29,135.71
205,797.96,134.38
206,788.52,133.05
207,779.19,131.72
208,769.94,130.17
209,760.8,128.61
210,751.55,127.06
211,742.41,125.51
212,733.17,123.96
213,723.92,122.29
214,714.78,120.74
215,705.54,119.19
216,696.39,117.64
217,687.15,116.08
218,680.86,114.42
219,674.67,112.76
220,668.38,111.1
221,662.18,109.43
222,655.9,107.88
223,649.7,106.22
224,643.51,104.55
225,637.22,102.89
226,631.03,101.23
227,624.74,99.56
228,620.17,98.57
229,615.59,97.68
230,611.02,96.68
231,606.45,95.68
232,601.87,94.69
233,597.3,93.8
234,592.73,92.8
235,588.15,91.8
236,583.48,90.92
237,578.91,89.92
238,574.34,88.92
239,569.76,88.03
240,565.19,87.04
241,560.62,86.04
242,556.04,85.04
243,551.47,84.15
244,546.9,83.16
245,544.23,83.49
246,541.47,83.71
247,538.8,84.04
248,538.8,84.04
249,538.8,84.04
250,538.8,84.04
251,538.8,84.04
252,538.8,84.04
253,538.8,84.04
254,538.8,84.04
255,538.8,84.04
256,538.8,84.04
257,538.8,84.04
258,538.8,84.04
259,538.8,84.04
260,538.8,84.04
261,538.8,84.04
262,538.8,84.04
263,538.8,84.04
264,538.8,84.04
265,538.8,84.04
266,538.8,84.04
267,538.8,84.04
268,538.8,84.04
269,538.8,84.04
270,538.8,84.04
271,538.8,84.04
272,538.8,84.04
273,538.8,84.04
274,538.8,84.04
275,538.8,84.04
276,538.8,84.04
277,538.8,84.04
278,538.8,84.04
279,538.8,84.04
280,538.8,84.04
281,538.8,84.04
282,538.8,84.04
283,538.8,84.04
284,538.8,84.04
285,538.8,84.04
286,538.8,84.04
287,538.8,84.04
288,538.8,84.04
289,538.8,84.04
290,538.8,84.04
291,538.8,84.04
292,538.8,84.04
293,538.8,84.04
294,538.8,84.04
295,538.8,84.04
296,538.8,84.04
297,538.8,84.04
298,538.89,84.26
299,538.89,84.49
300,538.89,84.82
301,538.99,85.04
302,538.99,85.26
303,539.08,85.48
304,539.18,85.71
305,539.18,86.04
306,539.27,86.26
307,539.27,86.48
308,534.42,84.93
309,529.65,83.38
310,524.79,81.71
311,520.03,80.16
312,515.17,78.61
313,510.31,76.95
314,505.55,75.39
315,500.69,73.84
316,495.92,72.29
317,491.06,70.63
318,486.2,69.07
319,481.44,67.52
320,476.58,65.97
321,471.82,64.31
322,466.96,62.75
323,462.1,61.2
324,457.34,59.65
325,452.48,57.99
326,447.71,56.43
327,442.85,54.88
328,437.52,53.66
329,432.18,52.55
330,426.85,51.33
331,421.51,50.23
332,416.08,49.01
333,410.74,47.9
334,405.41,46.68
335,400.07,45.57
336,394.74,44.35
337,389.4,43.24
