192,1308.36,1284.47
193,1308.36,1284.47
194,1308.36,1284.47
195,1308.36,1284.47
196,1308.36,1284.47
197,1308.36,1284.47
198,1308.36,1284.47
199,1308.36,1284.47
200,1308.36,1284.47
201,1308.36,1284.47
202,1308.36,1284.47
203,1308.36,1284.47
204,1308.36,1284.47
205,1308.36,1284.47
206,1308.36,1284.47
207,1308.36,1284.47
208,1308.36,1284.47
209,1308.36,1284.47
210,1308.36,1284.47
211,1308.36,1284.47
212,1308.36,1284.47
213,1308.36,1284.47
214,1308.36,1284.47
215,1308.36,1284.47
216,1308.36,1284.47
217,1308.36,1284.47
218,1308.36,1284.47
219,1308.36,1284.47
220,1308.36,1284.47
221,1308.36,1284.47
222,1308.36,1284.47
223,1308.36,1284.47
224,1308.36,1284.47
225,1308.36,1284.47
226,1308.36,1284.47
227,1308.46,1284.25
228,1308.55,1284.13
229,1308.65,1283.91
230,1308.74,1283.69
231,1308.93,1283.58
232,1309.03,1283.36
233,1309.12,1283.14
234,1309.22,1282.92
235,1309.31,1282.8
236,1309.41,1282.58
237,1309.41,1282.58
238,1309.41,1282.58
239,1309.41,1282.58
240,1309.41,1282.58
241,1309.41,1282.58
242,1309.41,1282.58
243,1309.41,1282.58
244,1309.41,1282.58
245,1309.41,1282.58
246,1309.41,1282.58
247,1309.12,1283.36
248,1308.84,1284.13
249,1308.55,1284.91
250,1308.27,1285.69
251,1307.98,1286.46
252,1307.69,1287.24
253,1307.41,1288.02
254,1307.12,1288.79
255,1306.84,1289.57
256,1306.55,1290.34
257,1306.17,1291.01
258,1305.88,1291.79
259,1305.6,1292.56
260,1305.31,1293.34
261,1305.03,1294.11
262,1304.74,1294.89
263,1304.45,1295.67
264,1304.17,1296.44
265,1303.88,1297.22
266,1303.6,1297.99
267,1303.6,1297.99
268,1303.6,1297.99
269,1303.6,1297.99
270,1303.6,1297.99
271,1303.6,1297.99
272,1303.6,1297.99
273,1303.6,1297.99
274,1303.6,1297.99
275,1303.6,1297.99
276,1303.6,1297.99
277,1303.5,1298.11
278,1303.41,1298.22
279,1303.22,1298.33
280,1303.12,1298.44
281,1303.03,1298.55
282,1302.93,1298.66
283,1302.83,1298.77
284,1302.64,1298.88
285,1302.55,1298.99
286,1302.45,1299.1
287,1299.31,1308.64
288,1296.07,1318.06
289,1292.93,1327.6
290,1289.78,1337.02
291,1286.54,1346.56
292,1283.4,1355.98
293,1280.25,1365.52
294,1277.01,1374.94
295,1273.87,1384.48
296,1273.58,1398.33
297,1267.2,1407.09
298,1260.91,1415.74
299,1254.53,1424.5
300,1248.15,1433.15
301,1241.76,1441.91
302,1235.47,1450.67
303,1229.09,1459.31
304,1222.71,1468.07
305,1216.42,1476.72
306,1210.03,1485.48
307,1212.89,1492.47
308,1215.85,1499.45
309,1218.7,1506.44
310,1221.66,1513.42
311,1224.52,1520.41
312,1227.47,1527.39
313,1230.33,1534.49
314,1233.28,1541.47
315,1236.14,1548.46
316,1239.09,1555.44
317,1241.95,1562.43
318,1244.91,1569.41
319,1247.86,1576.4
320,1250.72,1583.38
321,1253.67,1590.37
322,1256.53,1597.35
323,1259.48,1604.34
324,1262.34,1611.32
325,1265.3,1618.42
326,1268.15,1625.4
327,1271.11,1632.39
328,1273.97,1639.37
329,1276.92,1646.36
330,1279.78,1653.34
331,1291.21,1662.1
332,1302.74,1670.97
333,1314.17,1679.73
334,1325.61,1688.49
335,1337.04,1697.36
336,1348.57,1706.12
337,1360.0,1714.88
338,1371.44,1723.64
339,1382.96,1732.51
340,1394.4,1741.27
341,1404.5,1748.58
342,1414.69,1755.9
343,1424.79,1763.33
344,1434.89,1770.65
345,1445.09,1777.96
346,1455.18,1785.28
347,1465.28,1792.6
348,1475.38,1800.03
349,1485.58,1807.35
350,1495.68,1814.66
351,1502.06,1820.1
352,1508.35,1825.53
353,1514.64,1830.85
354,1521.02,1836.28
355,1527.31,1841.72
356,1533.69,1847.15
357,1540.08,1852.58
358,1546.37,1857.9
359,1552.65,1863.34
360,1559.04,1868.77
361,1559.32,1868.99
362,1559.61,1869.32
363,1559.9,1869.55
364,1560.18,1869.88
365,1560.47,1870.1
366,1560.66,1870.43
367,1560.94,1870.65
368,1561.23,1870.99
369,1561.52,1871.21
370,1561.8,1871.54
371,1562.09,1871.76
372,1564.18,1873.65
373,1566.37,1875.53
374,1568.47,1877.42
375,1570.57,1879.3
376,1572.66,1881.19
377,1574.85,1883.07
378,1576.95,1884.96
379,1579.05,1886.84
380,1581.14,1888.73
381,1583.33,1890.61
382,1585.43,1892.61
383,1587.53,1894.49
384,1589.62,1896.38
385,1591.72,1898.26
386,1593.91,1900.15
387,1596.01,1902.03
388,1598.1,1903.92
389,1600.2,1905.8
390,1602.39,1907.69
391,1604.49,1909.57
392,1605.53,1915.0
393,1606.49,1920.44
394,1607.44,1925.98
395,1608.49,1931.41
396,1606.49,1935.96
397,1604.39,1940.39
398,1602.39,1944.94
399,1600.39,1949.49
400,1598.39,1954.03
401,1596.29,1958.47
402,1594.29,1963.01
403,1592.29,1967.56
404,1590.19,1971.99
405,1588.19,1976.54
406,1586.19,1981.08
407,1584.19,1985.63
408,1582.1,1990.07
409,1580.09,1994.61
410,1578.09,1999.16
411,1576.09,2003.7
412,1574.0,2008.14
413,1572.0,2012.68
414,1570.0,2017.23
415,1567.9,2021.66
416,1565.9,2026.21
417,1563.9,2030.76
418,1561.9,2035.3
419,1559.8,2039.74
420,1557.8,2044.28
421,1557.61,2045.28
422,1557.42,2046.17
423,1557.23,2047.17
424,1557.04,2048.05
425,1557.04,2048.05
426,1557.04,2048.05
427,1557.04,2048.05
428,1557.04,2048.05
429,1557.04,2048.05
430,1557.04,2048.05
431,1557.04,2048.05
432,1557.04,2048.05
433,1557.04,2048.05
434,1557.04,2048.05
435,1557.04,2048.05
436,1557.04,2048.05
437,1557.04,2048.05
438,1557.04,2048.05
439,1557.04,2048.05
440,1557.04,2048.05
441,1557.04,2048.05
442,1557.04,2048.05
443,1557.04,2048.05
444,1557.04,2048.05
445,1557.04,2048.05
446,1557.04,2048.05
447,1557.04,2048.05
448,1557.04,2048.05
449,1557.04,2048.05
450,1557.04,2048.05
451,1557.04,2048.05
452,1557.04,2048.05
453,1557.04,2048.05
454,1557.04,2048.05
455,1557.04,2048.05
456,1557.04,2048.05
457,1557.04,2048.05
458,1557.04,2048.05
459,1556.08,2050.05
460,1555.13,2051.93
461,1554.18,2053.93
462,1553.23,2055.92
463,1552.18,2057.81
464,1551.23,2059.8
465,1550.27,2061.8
466,1549.32,2063.69
467,1548.37,2065.68
468,1547.41,2067.68
469,1546.46,2069.67
470,1545.51,2071.56
471,1544.56,2073.55
472,1543.6,2075.55
473,1542.55,2077.43
474,1541.6,2079.43
475,1540.65,2081.43
476,1539.7,2083.31
477,1538.74,2085.31
478,1539.12,2086.41
479,1539.51,2087.63
480,1539.89,2088.74
481,1540.27,2089.85
482,1540.65,2091.07
483,1541.13,2092.18
484,1541.51,2093.4
485,1541.89,2094.51
486,1542.27,2095.62
487,1542.65,2096.84
488,1543.03,2097.95
489,1546.56,2099.5
490,1550.08,2100.94
491,1553.7,2102.49
492,1557.23,2104.04
493,1560.75,2105.48
494,1564.28,2107.04
495,1567.8,2108.48
496,1571.33,2110.03
497,1574.95,2111.58
498,1578.47,2113.02
499,1582.0,2114.58
500,1585.53,2116.13
501,1589.05,2117.57
502,1592.67,2119.12
503,1596.2,2120.67
504,1599.72,2122.12
505,1603.25,2123.67
506,1606.77,2125.11
507,1610.3,2126.66
508,1613.92,2128.21
509,1617.44,2129.66
510,1620.97,2131.21
511,1620.97,2130.99
512,1621.06,2130.87
513,1621.06,2130.65
514,1621.06,2130.43
515,1621.16,2130.21
516,1621.16,2130.1
517,1621.25,2129.88
518,1621.25,2129.66
519,1621.25,2129.43
520,1621.35,2129.32
521,1621.35,2129.1
522,1625.16,2131.98
523,1628.88,2134.87
524,1632.69,2137.75
525,1636.5,2140.63
526,1640.22,2143.51
527,1644.03,2146.51
528,1647.74,2149.39
529,1651.55,2152.27
530,1655.36,2155.16
531,1659.08,2158.04
532,1662.89,2160.92
533,1666.04,2163.03
534,1669.18,2165.25
535,1672.32,2167.35
536,1675.47,2169.46
537,1678.61,2171.57
538,1681.85,2173.78
539,1685.0,2175.89
540,1688.14,2178.0
541,1691.28,2180.1
542,1694.43,2182.32
543,1697.57,2184.43
544,1697.48,2183.87
545,1697.38,2183.43
546,1697.19,2182.87
547,1697.1,2182.32
548,1697.0,2181.88
549,1696.91,2181.32
550,1696.81,2180.77
551,1696.72,2180.32
552,1696.52,2179.77
553,1696.43,2179.22
554,1696.33,2178.77
555,1696.24,2178.22
556,1696.14,2177.77
557,1696.05,2177.22
558,1695.86,2176.67
559,1695.76,2176.22
560,1695.67,2175.67
561,1695.57,2175.11
562,1695.48,2174.67
563,1695.38,2174.12
564,1695.19,2173.56
565,1695.1,2173.12
566,1695.0,2172.56
567,1695.0,2172.56
568,1695.0,2172.56
569,1695.0,2172.56
570,1695.0,2172.56
571,1695.0,2172.56
572,1695.0,2172.56
573,1695.0,2172.56
574,1695.0,2172.56
575,1695.0,2172.56
576,1695.0,2172.56
577,1695.0,2172.56
578,1695.0,2172.56
579,1695.0,2172.56
580,1695.0,2172.56
581,1695.0,2172.56
582,1695.0,2172.56
583,1695.0,2172.56
584,1695.0,2172.56
585,1695.0,2172.56
586,1695.0,2172.56
587,1695.0,2172.56
588,1695.0,2172.56
589,1695.0,2172.56
590,1695.0,2172.56
591,1695.0,2172.56
592,1695.0,2172.56
593,1695.0,2172.56
594,1695.0,2172.56
595,1695.0,2172.56
596,1695.0,2172.56
597,1695.0,2172.56
598,1695.0,2172.56
599,1695.0,2172.56
600,1695.0,2172.56
601,1695.0,2172.56
602,1695.0,2172.56
603,1695.0,2172.56
604,1695.0,2172.56
605,1695.0,2172.56
606,1695.0,2172.56
607,1695.0,2172.56
608,1695.0,2172.56
609,1695.0,2172.56
610,1695.0,2172.56
611,1695.0,2172.56
612,1695.0,2172.67
613,1695.0,2172.67
614,1695.0,2172.67
615,1695.0,2172.67
616,1695.0,2172.67
617,1695.0,2172.67
618,1695.0,2172.67
619,1695.0,2172.67
620,1695.0,2172.67
621,1695.0,2172.67
622,1695.0,2172.78
623,1695.0,2172.78
624,1695.0,2172.78
625,1695.0,2172.78
626,1695.0,2172.78
627,1695.0,2172.78
628,1695.0,2172.78
629,1695.0,2172.78
630,1695.0,2172.78
631,1695.0,2172.78
632,1695.0,2172.78
633,1695.0,2172.78
634,1695.0,2172.78
635,1695.0,2172.78
636,1695.29,2173.67
637,1695.57,2174.56
638,1695.86,2175.45
639,1696.14,2176.33
640,1696.43,2177.22
641,1696.72,2178.11
642,1697.0,2178.99
643,1697.29,2179.88
644,1697.57,2180.77
645,1697.86,2181.65
646,1698.14,2182.54
647,1700.24,2187.64
648,1702.24,2192.74
649,1704.34,2197.73
650,1706.43,2202.83
651,1708.43,2207.93
652,1710.53,2213.03
