579,11.72,325.52
580,11.53,325.63
581,11.43,325.86
582,11.24,325.97
583,11.05,326.08
584,10.96,326.19
585,10.77,326.3
586,10.58,326.41
587,10.48,326.52
588,10.29,326.74
589,10.19,326.85
590,10.0,326.97
591,9.81,327.08
592,9.72,327.19
593,9.53,327.41
594,9.43,327.52
595,9.24,327.63
596,9.15,327.74
597,9.05,327.85
598,8.86,327.96
599,8.77,328.07
600,8.67,328.19
601,8.58,328.3
602,8.48,328.41
603,8.29,328.52
604,8.19,328.63
605,8.1,328.74
606,8.1,326.63
607,8.0,324.53
608,8.0,322.42
609,8.0,320.31
610,8.0,318.21
611,7.91,316.1
612,7.91,313.99
613,7.91,311.89
614,7.81,309.89
615,7.81,307.78
616,7.81,305.68
617,7.81,303.57
618,7.72,301.46
619,7.72,299.36
620,7.72,297.25
621,7.62,295.14
622,7.62,293.04
623,7.62,290.93
624,7.62,288.83
625,7.53,286.72
626,7.53,284.61
627,7.53,282.51
628,7.53,280.4
629,7.43,278.4
630,7.43,276.3
631,7.43,274.19
632,7.34,272.08
633,7.34,269.98
634,7.34,267.87
635,7.34,265.76
636,7.24,263.66
637,7.24,261.55
638,7.24,259.44
639,7.15,257.34
640,7.15,255.23
641,7.15,253.12
642,7.15,251.02
643,7.05,248.91
644,7.05,246.8
645,7.05,244.81
646,6.96,242.7
647,6.96,240.6
648,6.96,238.49
649,6.96,236.38
650,6.86,234.28
651,6.86,232.17
652,6.86,230.06
653,6.86,227.96
654,6.76,225.85
655,6.76,223.74
656,6.76,221.64
657,6.67,219.53
658,6.67,217.42
659,6.67,215.32
660,6.67,213.21
661,6.57,211.1
662,6.57,209.11
663,6.57,207.0
664,6.48,204.89
665,6.48,202.79
666,6.48,200.68
667,6.48,198.57
668,6.38,196.47
669,6.38,194.36
670,6.38,192.25
671,6.29,190.15
672,6.29,188.04
673,6.29,185.93
674,6.29,183.83
675,6.19,181.72
676,6.19,179.61
677,6.19,177.62
678,6.1,175.51
679,6.1,173.41
680,6.1,171.3
681,6.1,169.19
682,6.0,167.09
683,6.0,164.98
684,6.0,162.87
685,5.91,160.77
686,5.91,158.66
687,5.91,156.55
688,5.91,154.45
689,5.81,152.34
690,5.81,150.23
691,5.81,148.13
692,5.81,146.02
693,5.72,144.02
694,5.72,141.92
695,5.72,139.81
696,5.62,137.7
697,5.62,135.6
698,5.62,133.49
699,5.62,131.38
700,5.53,129.28
701,5.53,127.17
702,8.19,122.74
703,10.86,118.3
704,13.62,113.76
705,16.29,109.32
706,18.96,104.89
707,21.63,100.45
708,24.3,96.02
709,26.96,91.58
710,29.73,87.04
711,32.39,82.6
712,35.06,78.17
713,36.87,74.62
714,38.59,71.07
715,40.4,67.52
716,42.11,63.97
717,43.92,60.54
718,45.64,56.99
719,47.45,53.44
720,49.16,49.89
721,50.97,46.35
722,51.45,45.57
723,51.93,44.68
724,52.31,43.91
725,52.78,43.02
726,53.26,42.13
727,53.74,41.36
728,54.21,40.47
729,54.59,39.69
730,55.07,38.81
731,55.55,38.03
