490,364.92,768.8
491,363.87,777.55
492,362.72,786.31
493,361.68,794.19
494,360.63,802.06
495,359.58,809.82
496,358.63,817.69
497,357.58,825.56
498,356.53,833.43
499,355.48,841.31
500,354.44,849.07
501,353.39,856.94
502,352.34,864.81
503,351.39,872.68
504,350.34,880.56
505,349.29,888.32
506,348.24,896.19
507,347.19,904.06
508,346.15,911.93
509,345.19,919.81
510,344.15,927.57
511,343.1,935.44
512,342.05,943.31
513,341.86,949.41
514,341.57,955.51
515,341.38,961.6
516,341.95,967.15
517,342.43,972.8
518,343.0,978.35
519,343.57,983.89
520,344.05,989.54
521,344.62,995.09
522,345.1,1000.74
523,345.67,1006.29
524,346.24,1011.83
525,346.72,1017.48
526,347.29,1023.03
527,347.29,1023.25
528,347.29,1023.36
529,347.38,1023.58
530,347.38,1023.8
531,347.38,1023.92
532,347.38,1024.14
533,347.48,1024.36
534,347.48,1024.47
535,347.48,1024.69
536,347.48,1024.69
537,347.48,1024.69
538,347.48,1024.69
539,347.48,1024.69
540,347.48,1024.69
541,347.48,1024.69
542,347.48,1024.69
543,347.48,1024.69
544,347.48,1024.69
545,347.48,1024.69
546,347.48,1024.69
547,347.48,1024.69
548,347.48,1024.69
549,347.48,1024.69
550,347.48,1024.69
551,347.48,1024.69
552,347.48,1024.69
553,347.48,1024.69
554,347.48,1024.69
555,347.48,1024.69
556,347.48,1024.69
557,347.48,1024.69
558,347.48,1024.69
559,347.48,1024.69
560,347.48,1024.69
561,347.48,1024.69
562,347.48,1024.69
563,347.48,1024.69
564,347.48,1024.69
565,347.48,1024.69
566,347.48,1024.69
567,347.48,1024.69
568,347.48,1024.69
569,347.48,1024.69
570,347.48,1024.69
571,347.48,1024.69
572,347.48,1024.69
573,347.48,1024.69
574,347.48,1024.69
575,347.48,1024.69
576,347.48,1024.69
577,347.48,1024.69
578,347.48,1024.69
579,347.48,1024.69
580,347.48,1024.69
581,347.48,1024.69
582,347.48,1024.69
583,347.48,1024.69
584,347.48,1024.69
585,347.48,1024.69
586,347.48,1024.69
587,347.48,1024.69
588,347.48,1024.69
589,347.48,1024.69
590,347.48,1024.69
591,347.48,1024.69
592,347.48,1024.69
593,347.48,1024.69
594,347.48,1024.69
595,347.48,1024.69
596,347.48,1024.69
597,347.48,1024.69
598,347.48,1024.69
599,347.48,1024.69
600,347.48,1024.69
601,347.48,1024.69
602,347.48,1024.69
603,347.48,1024.69
604,347.48,1024.69
605,347.48,1024.69
606,347.48,1024.69
607,347.48,1024.69
608,347.48,1024.69
609,347.48,1024.69
610,347.48,1024.69
611,347.48,1024.69
612,347.48,1024.69
613,347.48,1024.69
614,347.48,1024.69
615,347.48,1024.69
616,347.48,1024.69
617,347.48,1024.69
618,347.48,1024.69
619,347.48,1024.69
620,347.48,1024.69
621,347.48,1024.69
622,347.48,1024.69
623,347.48,1024.69
624,347.48,1024.69
625,347.48,1024.69
626,347.48,1024.69
627,347.48,1024.69
628,347.48,1024.69
629,347.48,1024.69
630,347.48,1024.69
631,347.48,1024.69
632,347.48,1024.69
633,347.48,1024.69
634,347.48,1024.69
635,347.48,1024.69
636,347.48,1024.69
637,347.38,1024.69
638,347.38,1024.69
639,347.29,1024.69
640,347.29,1024.8
641,347.29,1024.8
642,347.19,1024.8
643,347.19,1024.8
644,347.1,1024.8
645,347.1,1024.8
646,347.0,1024.91
647,347.0,1025.13
648,346.91,1025.25
649,346.91,1025.47
650,346.91,1025.58
651,346.81,1025.69
652,346.72,1025.91
653,346.72,1026.02
654,346.62,1026.24
655,346.62,1026.35
656,346.62,1027.8
657,346.72,1029.24
658,346.72,1030.68
659,346.81,1032.12
660,346.91,1033.56
661,346.91,1035.0
662,346.91,1036.44
663,347.0,1037.89
664,347.0,1039.33
665,347.1,1040.77
666,347.19,1043.65
667,347.38,1046.64
668,347.48,1049.53
669,347.58,1052.52
670,347.77,1055.4
671,347.86,1058.4
672,347.96,1061.28
673,348.15,1064.27
674,348.24,1067.16
675,348.34,1070.15
676,348.43,1073.03
677,348.62,1076.03
678,348.72,1078.91
679,348.81,1081.9
680,349.0,1084.78
681,349.1,1087.78
682,349.19,1090.66
683,349.39,1093.65
684,349.48,1096.54
685,346.91,1098.64
686,344.43,1100.86
687,341.86,1102.97
688,336.62,1103.41
689,331.28,1103.85
690,326.04,1104.3
691,320.33,1104.52
692,314.7,1104.63
693,308.99,1104.85
694,303.37,1105.07
695,297.65,1105.3
696,292.03,1105.41
697,286.31,1105.63
698,280.69,1105.85
699,275.07,1105.96
700,269.35,1106.18
701,263.44,1106.29
702,257.54,1106.41
703,251.53,1106.52
704,245.63,1106.63
705,239.72,1106.74
706,233.81,1106.85
707,227.91,1106.96
708,221.9,1107.07
709,216.0,1107.18
710,210.09,1107.29
711,200.47,1107.18
712,190.84,1106.96
713,181.12,1106.85
714,171.5,1106.63
715,161.88,1106.52
716,152.25,1106.41
717,142.63,1106.18
718,132.91,1106.07
719,123.29,1105.85
720,113.67,1105.74
721,102.52,1106.18
722,91.37,1106.63
723,80.22,1107.07
724,69.08,1107.51
725,57.83,1107.96
726,46.69,1108.29
727,35.54,1108.73
728,24.39,1109.18
729,13.24,1109.62
730,2.1,1110.06
