368,1086.08,849.4
369,1087.6,850.07
370,1089.22,850.62
371,1090.75,851.29
372,1092.37,851.84
373,1093.03,852.28
374,1093.7,852.73
375,1094.37,853.06
376,1095.03,853.5
377,1095.7,853.95
378,1096.46,854.39
379,1097.13,854.72
380,1097.8,855.17
381,1098.46,855.61
382,1099.13,855.94
383,1099.8,856.39
384,1100.46,856.83
385,1101.13,857.27
386,1101.8,857.72
387,1102.56,858.05
388,1103.23,858.49
389,1103.89,858.94
390,1104.56,859.38
391,1105.23,859.71
392,1105.89,860.16
393,1106.09,860.49
394,1106.28,860.82
395,1106.37,861.15
396,1106.56,861.49
397,1106.75,861.82
398,1106.94,862.04
399,1107.13,862.37
400,1107.23,862.71
401,1107.42,863.04
402,1107.61,863.37
403,1107.61,863.37
404,1107.61,863.37
405,1107.61,863.37
406,1107.61,863.37
407,1107.61,863.37
408,1107.61,863.37
409,1107.61,863.37
410,1107.61,863.37
411,1107.61,863.37
412,1107.61,863.37
413,1107.61,863.37
414,1107.61,863.37
415,1107.61,863.37
416,1107.61,863.37
417,1107.61,863.37
418,1107.61,863.37
419,1107.61,863.37
420,1107.61,863.37
421,1107.61,863.37
422,1107.61,863.37
423,1107.61,863.37
424,1107.61,863.37
425,1107.61,863.37
426,1107.61,863.37
427,1107.61,863.37
428,1107.61,863.37
429,1107.61,863.37
430,1107.61,863.37
431,1107.61,863.37
432,1107.61,863.37
433,1107.9,867.58
434,1108.18,871.8
435,1108.47,876.01
436,1108.75,880.22
437,1109.04,884.44
438,1109.32,888.65
439,1109.52,892.86
440,1109.8,897.08
441,1110.09,901.29
442,1110.37,905.5
443,1110.66,909.72
444,1110.94,913.93
445,1113.33,923.46
446,1115.61,932.89
447,1118.0,942.42
448,1120.38,951.96
449,1122.66,961.38
450,1125.05,970.92
451,1123.52,974.24
452,1122.09,977.46
453,1120.57,980.79
454,1119.14,984.0
455,1117.61,987.33
456,1116.09,990.54
457,1114.66,993.87
458,1113.14,997.08
459,1111.71,1000.41
460,1110.18,1003.63
461,1109.04,1005.62
462,1107.9,1007.73
463,1106.66,1009.72
464,1105.51,1011.72
465,1104.37,1013.83
466,1103.23,1015.82
467,1102.08,1017.82
468,1100.84,1019.81
469,1099.7,1021.92
470,1098.56,1023.92
471,1094.94,1027.91
472,1091.32,1031.9
473,1087.6,1035.78
474,1083.98,1039.77
475,1075.79,1042.99
476,1067.59,1046.09
477,1059.4,1049.31
478,1051.11,1052.52
479,1042.92,1055.74
480,1034.72,1058.95
481,1026.53,1062.06
482,1018.33,1065.27
483,1017.86,1071.59
484,1017.38,1077.91
485,1018.43,1079.02
486,1019.48,1080.13
487,1020.53,1081.24
488,1021.57,1082.35
489,1025.96,1088.89
490,1030.24,1095.43
491,1034.63,1101.97
492,1038.91,1108.51
493,1043.3,1115.16
494,1047.58,1121.71
495,1051.97,1128.25
496,1056.25,1134.79
497,1060.64,1141.33
498,1064.93,1147.87
499,1069.31,1154.41
500,1073.6,1160.95
501,1077.98,1167.5
502,1082.27,1174.04
503,1086.65,1180.69
504,1090.94,1187.23
505,1095.32,1193.77
506,1099.61,1200.31
507,1103.99,1206.86
508,1104.47,1207.19
509,1104.85,1207.52
510,1105.23,1207.85
511,1105.7,1208.19
512,1106.18,1208.63
513,1106.56,1208.96
514,1106.94,1209.3
515,1107.42,1209.63
516,1114.37,1212.4
517,1121.33,1215.17
518,1128.29,1218.05
519,1135.24,1220.83
520,1142.2,1223.6
521,1149.15,1226.37
522,1156.11,1229.14
523,1163.06,1232.02
524,1170.02,1234.8
525,1176.97,1237.57
526,1185.93,1240.78
527,1194.79,1243.89
528,1203.75,1247.1
529,1212.61,1250.32
530,1221.56,1253.42
531,1230.42,1256.64
532,1239.38,1259.85
533,1248.24,1262.96
534,1257.2,1266.17
535,1257.2,1265.06
536,1257.2,1263.85
537,1257.29,1262.74
538,1257.29,1261.63
539,1257.29,1260.41
540,1257.29,1259.3
541,1257.29,1258.19
542,1257.39,1257.08
543,1257.39,1255.86
544,1257.39,1254.75
545,1257.96,1252.65
546,1258.63,1250.54
547,1259.2,1248.43
548,1259.77,1246.22
549,1260.44,1244.11
550,1261.01,1242.0
551,1261.58,1239.9
552,1262.15,1237.79
553,1262.82,1235.68
554,1263.39,1233.58
555,1263.96,1231.47
556,1264.63,1229.25
557,1265.2,1227.15
558,1265.77,1225.04
559,1266.44,1222.93
560,1267.01,1220.83
561,1267.58,1218.72
562,1268.15,1216.61
563,1268.82,1214.51
564,1269.39,1212.29
565,1269.96,1210.18
566,1270.63,1208.08
567,1271.2,1205.97
568,1282.06,1209.96
569,1292.83,1213.84
570,1303.6,1217.83
571,1314.46,1221.71
572,1325.32,1225.7
573,1336.09,1229.59
574,1353.52,1241.34
575,1370.86,1252.98
576,1388.3,1264.73
577,1405.64,1276.37
578,1423.08,1288.13
579,1440.42,1299.77
580,1457.85,1311.52
581,1475.19,1323.16
582,1492.63,1334.91
583,1509.97,1346.56
584,1523.59,1357.64
585,1537.31,1368.62
586,1550.94,1379.71
587,1564.66,1390.8
588,1578.28,1401.88
589,1591.91,1412.86
590,1605.63,1423.95
591,1619.25,1435.03
592,1632.97,1446.01
593,1646.6,1457.1
594,1648.41,1459.43
595,1650.12,1461.86
596,1651.93,1464.19
597,1653.74,1466.63
598,1655.46,1468.96
599,1657.27,1471.29
600,1659.08,1473.73
601,1660.89,1476.06
602,1662.61,1478.39
603,1664.42,1480.82
604,1666.23,1483.15
605,1667.94,1485.59
606,1669.75,1487.92
607,1671.66,1489.92
608,1673.66,1491.91
609,1675.56,1493.91
610,1677.47,1496.01
611,1679.37,1498.01
612,1681.38,1500.01
613,1683.28,1502.0
614,1683.57,1502.33
615,1683.95,1502.56
616,1684.23,1502.78
617,1684.61,1503.11
618,1684.9,1503.44
619,1685.19,1503.66
620,1685.57,1503.89
621,1685.85,1504.22
622,1686.23,1504.55
623,1686.52,1504.77
624,1686.81,1504.99
625,1687.19,1505.33
626,1687.47,1505.55
627,1687.85,1505.88
628,1688.14,1506.1
629,1688.43,1506.44
630,1688.81,1506.66
631,1689.09,1506.99
632,1689.47,1507.21
633,1689.76,1507.54
634,1689.76,1507.54
635,1689.76,1507.54
636,1689.86,1507.43
637,1689.86,1507.43
638,1689.86,1507.43
639,1689.86,1507.43
640,1689.86,1507.43
641,1689.95,1507.32
642,1689.95,1507.32
643,1689.95,1507.32
644,1690.33,1508.1
645,1690.71,1508.76
646,1691.0,1509.54
647,1691.38,1510.21
648,1691.76,1510.87
649,1692.14,1511.65
650,1692.52,1512.31
651,1692.81,1513.09
652,1693.19,1513.75
653,1693.57,1514.53
654,1693.57,1514.53
655,1693.57,1514.53
656,1693.57,1514.53
657,1693.57,1514.53
658,1693.57,1514.53
659,1693.57,1514.53
660,1693.57,1514.53
661,1693.57,1514.53
662,1693.57,1514.53
663,1693.57,1514.53
664,1693.57,1514.53
665,1693.57,1514.53
666,1693.57,1514.53
667,1693.57,1514.53
668,1693.57,1514.53
669,1693.57,1514.53
670,1693.57,1514.53
671,1693.57,1514.53
672,1693.57,1514.53
673,1693.57,1514.53
674,1693.57,1514.53
675,1693.57,1514.53
676,1693.57,1514.53
677,1693.57,1514.53
678,1693.57,1514.53
679,1693.57,1514.53
680,1693.57,1514.53
681,1693.57,1514.53
682,1693.57,1514.53
683,1693.57,1514.53
684,1693.57,1514.53
685,1693.57,1514.53
686,1693.57,1514.53
687,1693.57,1514.53
688,1693.57,1514.53
689,1693.57,1514.53
690,1693.57,1514.53
691,1693.57,1514.53
692,1693.57,1514.53
693,1693.57,1514.53
694,1693.57,1514.53
695,1693.57,1514.53
696,1693.57,1514.53
697,1693.57,1514.53
698,1693.57,1514.53
699,1693.57,1514.53
700,1693.57,1514.53
701,1693.57,1514.53
702,1693.57,1514.53
703,1693.57,1514.53
704,1693.57,1514.53
705,1693.57,1514.42
706,1693.67,1514.42
707,1693.67,1514.42
708,1693.67,1514.31
709,1693.67,1514.31
710,1693.67,1514.31
711,1693.76,1514.31
712,1693.76,1514.2
713,1693.76,1514.2
714,1693.76,1514.2
715,1693.76,1514.2
716,1693.76,1514.2
717,1693.76,1514.2
718,1693.76,1514.2
719,1693.76,1514.2
720,1693.76,1514.2
721,1693.76,1514.2
722,1693.76,1514.2
723,1693.76,1514.2
724,1693.76,1514.2
725,1693.76,1514.2
726,1693.76,1514.2
727,1693.76,1514.2
728,1693.76,1514.2
729,1693.76,1514.2
730,1693.76,1514.2
731,1693.76,1514.2
732,1693.76,1514.2
733,1693.76,1514.2
734,1694.43,1514.53
735,1695.19,1514.86
736,1695.86,1515.2
737,1696.52,1515.42
738,1697.29,1515.75
739,1697.95,1516.08
740,1698.72,1516.41
741,1699.38,1516.75
742,1700.05,1517.08
743,1700.81,1517.41
744,1701.48,1517.75
745,1702.15,1518.08
746,1702.91,1518.3
747,1703.58,1518.63
748,1704.34,1518.96
749,1705.0,1519.3
750,1708.43,1521.51
751,1711.77,1523.84
752,1715.2,1526.06
753,1718.63,1528.28
754,1722.06,1530.5
755,1725.39,1532.82
756,1728.82,1535.04
757,1735.87,1537.37
758,1742.83,1539.59
759,1749.88,1541.8
760,1756.93,1544.13
761,1766.08,1550.56
762,1775.22,1557.11
763,1784.28,1563.54
764,1793.42,1569.97
765,1802.57,1576.51
766,1811.72,1582.94
767,1816.67,1591.48
768,1821.62,1600.01
769,1826.67,1608.55
770,1831.63,1617.09
771,1836.58,1625.74
772,1841.54,1634.27
773,1846.49,1642.81
774,1851.54,1651.35
775,1856.5,1659.88
776,1861.45,1668.42
777,1873.08,1668.64
778,1884.7,1668.98
779,1896.32,1669.2
