468,639.79,1876.53
469,639.79,1876.53
470,639.79,1876.53
471,639.79,1876.53
472,639.79,1876.53
473,639.79,1876.53
474,639.79,1876.53
475,639.79,1876.53
476,639.79,1876.53
477,639.79,1876.53
478,639.79,1876.53
479,639.79,1876.53
480,639.79,1876.53
481,639.79,1876.53
482,639.79,1876.53
483,639.79,1876.53
484,639.79,1876.53
485,639.79,1876.53
486,639.79,1876.53
487,639.79,1876.53
488,639.79,1876.53
489,639.79,1876.53
490,639.79,1876.53
491,639.79,1876.53
492,639.79,1876.53
493,639.79,1876.53
494,639.79,1876.53
495,639.79,1876.53
496,639.79,1876.53
497,639.79,1876.53
498,639.79,1876.53
499,639.79,1876.53
500,639.79,1876.53
501,639.79,1876.53
502,639.79,1876.53
503,639.79,1876.53
504,639.79,1876.53
505,639.79,1876.53
506,639.79,1876.53
507,639.79,1876.53
508,639.79,1876.53
509,639.79,1876.53
510,639.79,1876.53
511,639.79,1876.53
512,639.79,1876.53
513,639.79,1876.53
514,639.79,1876.53
515,639.79,1876.53
516,639.79,1876.53
517,639.79,1876.53
518,639.79,1876.53
519,639.79,1876.53
520,639.79,1876.53
521,643.6,1876.97
522,647.32,1877.42
523,651.13,1877.86
524,654.94,1878.31
525,658.75,1878.75
526,662.47,1879.19
527,666.28,1879.64
528,670.09,1880.08
529,673.81,1880.52
530,677.62,1880.97
531,680.29,1881.85
532,683.05,1882.85
533,685.72,1883.74
534,688.39,1884.74
535,691.15,1885.62
536,693.82,1886.62
537,696.48,1887.51
538,699.15,1888.51
539,701.91,1889.39
540,704.58,1890.39
541,704.96,1890.61
542,705.25,1890.83
543,705.63,1891.06
544,705.92,1891.28
545,706.2,1891.5
546,706.58,1891.72
547,706.87,1891.94
548,707.25,1892.16
549,707.54,1892.39
550,707.92,1892.61
551,706.68,1896.6
552,705.54,1900.7
553,704.3,1904.69
554,703.06,1908.68
555,701.82,1912.79
556,700.68,1916.78
557,699.44,1920.88
558,698.2,1924.87
559,696.96,1928.86
560,695.82,1932.97
561,694.58,1936.96
562,693.34,1940.95
563,692.2,1945.05
564,690.96,1949.04
565,689.72,1953.03
566,688.48,1957.14
567,687.34,1961.13
568,686.1,1965.23
569,684.86,1969.22
570,683.62,1973.21
571,682.48,1977.32
572,681.24,1981.31
573,681.05,1985.63
574,680.76,1989.84
575,680.57,1994.17
576,680.29,1998.49
577,680.1,2002.71
578,679.81,2007.03
579,679.62,2011.24
580,679.33,2015.57
581,679.14,2019.89
582,678.86,2024.1
583,678.67,2028.43
584,678.38,2030.76
585,678.1,2033.08
586,677.9,2035.3
587,677.62,2037.63
588,677.33,2039.96
589,677.05,2042.29
590,676.86,2044.5
591,676.57,2046.83
592,676.29,2049.16
593,676.67,2050.38
594,677.05,2051.6
595,677.43,2052.93
596,677.81,2054.15
597,678.19,2055.37
598,678.57,2056.59
599,678.95,2057.81
600,679.33,2059.03
601,679.72,2060.36
602,680.1,2061.58
603,680.48,2062.8
604,683.43,2066.46
605,686.38,2070.01
606,689.34,2073.66
