575,1088.65,156.33
576,1088.65,155.67
577,1088.74,155.0
578,1089.22,157.22
579,1089.7,159.32
580,1090.17,161.54
581,1090.65,163.76
582,1091.13,165.87
583,1091.6,168.08
584,1092.08,170.19
585,1092.56,172.41
586,1088.55,173.18
587,1084.55,173.85
588,1080.55,174.63
589,1076.55,175.4
590,1072.55,176.07
591,1068.55,176.84
592,1064.54,177.62
593,1060.54,178.4
594,1056.54,179.06
595,1052.54,179.84
596,1047.11,179.28
597,1041.58,178.73
598,1036.06,178.17
599,1030.62,177.62
600,1025.19,177.06
601,1019.67,176.51
602,1014.24,175.96
603,1008.71,175.4
604,1003.28,174.85
605,997.75,174.29
606,990.89,172.85
607,983.94,171.41
608,977.08,169.97
609,970.12,168.53
610,963.26,167.09
611,956.31,165.64
612,949.45,164.2
613,942.49,162.76
614,935.63,161.32
615,928.77,159.88
616,921.82,158.44
617,914.96,157.0
618,908.0,155.56
619,901.14,154.11
620,894.19,152.67
621,887.33,151.23
622,880.37,149.79
623,873.51,148.35
624,866.56,146.91
625,859.7,145.47
626,848.45,144.02
627,837.21,142.58
628,825.97,141.03
629,814.72,139.59
630,803.39,138.15
631,792.14,136.71
632,780.9,135.27
633,769.66,133.71
634,758.41,132.27
635,747.17,130.83
636,739.65,129.39
637,732.21,128.06
638,724.69,126.62
639,717.16,125.18
640,709.63,123.73
641,702.2,122.4
642,694.67,120.96
643,687.15,119.52
644,679.72,118.19
645,672.19,116.75
646,668.0,115.64
647,663.8,114.42
648,659.61,113.31
649,655.42,112.2
650,651.32,110.98
651,647.13,109.88
652,642.94,108.77
653,638.75,107.55
654,634.55,106.44
655,631.03,106.11
656,627.5,105.88
657,623.98,105.55
658,620.45,105.33
659,616.93,105.0
660,613.4,104.78
661,609.88,104.44
662,606.35,104.22
663,602.83,103.89
664,599.3,103.67
665,595.77,103.33
666,591.77,107.77
667,587.77,112.2
668,583.77,116.64
669,579.86,121.07
670,575.86,125.51
671,571.86,129.94
672,567.86,134.27
673,563.86,138.7
674,559.86,143.14
675,555.85,147.57
676,551.95,152.01
677,547.95,156.44
678,543.94,160.88
679,539.94,165.31
680,535.94,169.75
681,531.94,174.18
682,528.03,178.62
683,524.03,183.05
684,520.03,187.49
685,516.03,191.92
686,512.03,196.25
687,508.02,200.68
688,504.02,205.12
689,500.12,209.55
690,496.11,213.99
691,492.11,218.42
692,488.11,222.86
693,486.59,230.28
694,484.97,237.82
695,483.44,245.25
696,481.82,252.68
697,480.3,260.11
698,478.68,267.65
699,477.15,275.08
700,475.53,282.51
701,474.01,289.93
702,472.39,297.47
703,470.87,304.9
704,469.91,307.56
705,468.96,310.11
706,468.01,312.66
707,467.05,315.32
708,466.1,317.98
709,465.15,320.53
710,464.2,323.2
711,463.24,325.75
712,462.29,328.3
713,461.34,330.96
714,461.34,330.96
715,461.34,330.85
716,461.34,330.85
717,461.34,330.85
718,461.43,330.85
719,461.43,330.74
720,461.43,330.74
721,461.43,330.74
722,461.43,330.62
723,461.43,330.62
724,461.43,330.62
725,461.43,330.62
726,461.43,330.62
727,461.43,330.62
728,461.43,330.62
729,461.43,330.62
730,461.43,330.62
731,461.43,330.62
732,461.43,330.62
733,461.43,330.62
734,461.15,331.51
735,460.86,332.4
736,460.48,333.29
737,460.19,334.17
738,459.91,335.06
739,459.62,335.95
740,459.34,336.83
741,458.96,337.72
742,458.67,338.61
743,458.38,339.61
744,458.1,340.49
745,457.72,341.38
746,457.43,342.27
747,457.15,343.15
748,456.86,344.04
749,456.57,344.93
750,456.19,345.81
751,455.91,346.7
752,455.62,347.59
753,455.05,349.69
754,454.48,351.69
755,453.81,353.69
756,453.24,355.79
757,452.67,357.9
758,452.1,359.89
759,451.52,362.0
760,450.86,364.0
761,450.29,366.1
762,449.71,368.1
763,449.05,371.2
764,448.38,374.42
765,447.71,377.52
766,447.05,380.63
767,446.38,383.84
768,445.71,386.95
769,447.14,388.39
770,448.57,389.83
771,450.0,391.27
772,451.33,392.82
773,452.76,394.27
774,454.19,395.71
775,455.62,397.15
776,461.81,398.81
777,468.1,400.47
778,474.3,402.14
779,480.49,403.8
780,486.78,405.57
781,492.97,407.24
782,499.16,408.9
783,505.36,410.56
784,511.64,412.23
785,517.84,413.89
786,522.79,415.44
787,527.75,417.11
788,532.61,418.66
789,537.56,420.32
790,542.51,421.87
791,547.47,423.43
792,552.33,425.09
793,557.28,426.64
794,562.24,428.19
795,567.19,429.86
796,572.05,431.41
797,577.01,433.07
798,581.96,434.62
799,586.91,436.18
800,591.77,437.84
801,596.73,439.39
802,601.68,440.94
803,606.64,442.61
804,611.5,444.16
805,616.45,445.82
806,621.4,447.37
807,627.5,449.7
808,633.51,451.92
809,639.6,454.25
810,645.61,456.58
811,651.7,458.79
812,657.8,461.12
813,663.8,463.45
814,669.9,465.78
815,675.9,468.0
816,682.0,470.32
817,686.1,472.54
818,690.2,474.65
819,694.29,476.87
820,698.39,478.97
821,702.49,481.19
822,706.58,483.41
823,710.68,485.51
824,714.78,487.73
825,718.87,489.84
826,722.97,492.06
827,725.16,493.16
828,727.35,494.27
829,729.64,495.38
830,731.83,496.49
831,734.02,497.6
832,736.22,498.71
833,738.41,499.82
834,740.69,500.93
835,742.88,502.03
836,745.08,503.14
837,750.41,506.14
838,755.75,509.13
839,761.08,512.12
840,766.42,515.12
841,771.66,518.0
842,776.99,520.99
843,782.33,523.99
844,787.67,526.98
845,793.0,529.97
846,798.62,532.52
847,804.34,535.07
848,809.96,537.51
849,815.68,540.06
850,821.3,542.61
851,827.02,545.16
852,832.64,547.6
853,838.35,550.15
854,843.97,552.7
855,849.69,555.25
856,855.31,557.69
857,861.03,560.24
858,866.65,562.79
859,872.37,565.34
860,877.99,567.78
861,883.71,570.33
862,889.33,572.88
863,895.04,575.43
864,900.67,577.87
865,906.38,580.42
866,912.0,582.97
867,915.91,583.42
868,919.82,583.75
869,923.63,584.19
870,927.53,584.64
871,931.44,585.08
872,935.35,585.41
873,939.25,585.85
874,943.06,586.3
875,946.97,586.63
876,950.88,587.07
877,951.64,586.74
878,952.5,586.3
879,953.26,585.97
880,954.02,585.63
881,954.88,585.19
882,955.64,584.86
883,955.64,584.86
884,955.64,584.86
885,955.64,584.86
886,955.64,584.86
887,955.64,584.86
888,955.64,584.86
889,955.64,584.86
890,955.64,584.86
891,955.64,584.86
892,955.64,584.86
893,955.64,584.86
894,955.64,584.86
895,955.64,584.86
896,955.64,584.86
897,955.64,584.86
898,955.64,584.86
899,955.64,584.86
900,955.64,584.86
901,955.64,584.86
902,955.64,584.86
903,955.64,584.86
904,955.64,584.86
905,955.64,584.86
906,955.64,584.86
907,955.64,584.86
908,955.64,584.86
909,955.64,584.86
910,955.64,584.86
911,955.64,584.86
912,955.64,584.86
913,955.64,584.86
914,955.93,584.75
915,956.12,584.64
916,956.4,584.52
917,956.59,584.41
918,956.88,584.3
919,957.17,584.19
920,957.36,584.08
921,957.64,583.97
922,957.83,583.86
923,958.12,583.75
924,958.4,583.64
925,958.59,583.53
926,958.88,583.42
927,959.07,583.3
928,959.36,583.19
929,959.64,583.08
930,959.83,582.97
931,960.12,582.86
932,960.31,582.75
933,960.6,582.64
934,965.74,583.08
935,970.79,583.53
936,975.94,583.97
937,981.08,584.41
938,986.13,584.75
939,991.27,585.19
940,996.42,585.63
941,1001.47,586.08
942,1006.61,586.52
943,1011.47,585.97
944,1016.43,585.52
945,1021.29,584.97
