813,229.91,1765.66
814,230.0,1766.54
815,230.1,1767.54
816,230.19,1768.43
817,230.19,1769.32
818,230.29,1770.31
819,230.38,1771.2
820,230.38,1771.2
821,230.38,1771.2
822,230.38,1771.2
823,230.38,1771.2
824,230.38,1771.2
825,230.38,1771.2
826,230.38,1771.2
827,230.38,1771.2
828,230.38,1771.2
829,230.38,1771.2
830,230.38,1771.2
831,230.38,1771.2
832,230.38,1771.2
833,230.38,1771.2
834,230.38,1771.2
835,230.38,1771.2
836,230.38,1771.2
837,230.38,1771.2
838,230.38,1771.2
839,230.38,1771.2
840,230.38,1771.2
841,230.38,1771.2
842,230.38,1771.2
843,230.38,1771.2
844,230.38,1771.2
845,230.38,1771.2
846,230.38,1771.2
847,230.38,1771.2
848,230.38,1771.2
849,230.38,1771.2
850,230.29,1774.31
851,230.1,1777.41
852,230.0,1780.63
853,229.91,1783.73
854,229.72,1786.83
855,229.62,1789.94
856,229.53,1793.15
857,229.33,1796.26
858,229.24,1799.36
859,229.14,1802.47
860,228.95,1805.68
861,228.86,1808.79
862,228.76,1811.89
863,228.57,1815.0
864,228.48,1818.21
865,228.38,1821.32
866,228.19,1824.42
867,228.1,1827.53
868,228.0,1830.74
869,227.81,1833.84
870,227.72,1836.95
871,229.43,1844.82
872,231.15,1852.69
873,232.86,1860.57
874,234.58,1868.44
875,235.15,1875.42
876,239.34,1879.64
877,237.91,1885.62
878,236.39,1891.61
879,234.96,1897.6
880,233.53,1903.58
881,232.0,1909.57
882,230.57,1915.56
883,229.05,1921.55
884,227.62,1927.53
885,226.19,1933.52
886,224.67,1939.51
887,223.24,1945.49
888,221.81,1948.27
889,220.38,1951.15
890,218.95,1953.92
891,217.52,1956.69
892,216.09,1959.58
893,214.57,1962.35
894,213.14,1965.12
895,211.71,1967.89
896,210.28,1970.77
897,208.85,1973.55
898,208.85,1973.55
899,208.85,1973.55
900,208.85,1973.43
901,208.85,1973.43
902,208.85,1973.43
903,208.85,1973.43
904,208.85,1973.43
905,208.95,1973.32
906,208.95,1973.32
907,208.95,1973.32
908,208.95,1973.32
909,208.95,1973.32
910,208.95,1973.21
911,208.95,1973.21
912,208.95,1973.21
913,207.61,1976.98
914,206.28,1980.75
915,204.94,1984.52
916,203.61,1988.29
917,202.18,1992.06
918,200.85,1995.83
919,199.51,1999.6
920,198.18,2003.37
921,196.84,2007.14
922,195.51,2010.8
923,194.18,2014.57
924,192.84,2018.34
925,191.51,2022.11
926,190.18,2025.88
927,188.75,2029.65
928,187.41,2033.42
929,186.08,2037.19
930,184.74,2040.96
931,183.41,2044.73
932,182.74,2049.16
933,182.17,2053.6
934,181.51,2058.14
935,180.93,2062.58
936,180.27,2067.01
937,181.41,2071.56
938,182.55,2076.21
939,183.7,2080.76
940,190.84,2084.31
941,197.89,2087.86
942,205.04,2091.4
943,212.09,2094.95
944,219.24,2098.61
945,226.29,2102.16
