767,429.42,379.08
768,429.61,379.3
769,429.9,379.41
770,430.09,379.52
771,430.18,379.63
772,430.37,379.63
773,430.47,379.74
774,430.66,379.85
775,430.85,379.96
776,430.94,380.07
777,431.13,380.07
778,431.23,380.18
779,431.42,380.3
780,431.61,379.96
781,431.8,379.74
782,431.99,379.52
783,432.18,379.19
784,432.37,378.85
785,432.56,378.63
786,432.75,378.3
787,432.94,378.08
788,433.13,377.75
789,433.33,377.52
790,433.42,377.08
791,433.61,376.64
792,433.71,376.19
793,433.8,375.86
794,433.9,375.42
795,433.99,374.97
796,434.18,374.53
797,434.28,374.09
798,434.37,373.64
799,434.56,373.2
800,434.66,372.87
801,434.75,372.42
802,434.85,371.98
803,434.95,371.54
804,435.14,371.09
805,435.23,370.65
806,435.33,370.32
807,435.52,369.87
808,435.61,369.43
809,435.71,368.99
810,435.9,368.65
811,435.99,368.21
812,436.18,367.88
813,436.37,367.55
814,436.56,367.1
815,436.66,366.77
816,436.85,366.44
817,437.04,366.1
818,437.14,365.66
819,437.33,365.33
820,437.33,365.11
821,437.42,364.77
822,437.42,364.55
823,437.42,364.33
824,437.42,364.11
825,437.52,363.78
826,437.52,363.55
827,437.52,363.33
828,437.52,363.11
829,437.61,362.78
830,437.61,362.56
831,439.33,362.89
832,441.04,363.22
833,442.76,363.55
834,444.47,363.89
835,446.19,364.33
836,447.9,364.66
837,449.62,365.0
838,451.33,365.33
839,453.05,365.66
840,459.15,367.66
841,465.24,369.76
842,471.25,371.87
843,477.34,373.86
844,483.44,375.86
845,489.54,377.97
846,495.64,379.96
847,501.64,382.07
848,507.74,384.18
849,513.84,386.17
850,518.6,388.28
851,523.46,390.27
852,528.22,392.38
853,532.99,394.38
854,537.85,396.48
855,542.61,398.59
856,547.37,400.59
857,552.23,402.69
858,557.0,404.69
859,561.76,406.79
860,566.62,408.9
861,571.38,410.9
862,576.24,413.0
863,581.01,415.0
864,585.77,417.11
865,590.63,419.21
866,595.39,421.21
867,600.16,423.31
868,605.02,425.31
869,609.78,427.42
870,612.26,428.53
871,614.74,429.75
872,617.12,430.85
873,619.59,431.96
874,622.07,433.18
875,624.55,434.29
876,627.03,435.4
877,629.41,436.51
878,631.89,437.73
879,634.36,438.84
880,638.08,440.61
881,641.7,442.38
882,645.32,444.16
883,649.04,445.93
884,652.66,447.71
885,656.37,449.48
886,660.09,451.25
887,663.71,453.03
888,667.42,454.8
889,671.04,456.58
890,674.67,458.35
891,678.38,460.12
892,688.1,465.11
893,697.91,469.99
894,707.73,474.98
895,717.45,479.97
896,727.16,484.96
897,736.98,489.95
898,746.79,494.83
899,756.51,499.82
900,763.66,503.92
901,770.8,508.02
902,777.85,512.23
903,785.0,516.34
904,792.14,520.44
905,799.29,524.54
906,806.34,528.75
907,813.49,532.86
908,820.63,536.96
909,827.59,539.29
910,834.45,541.62
911,841.4,543.94
912,848.26,546.38
913,855.22,548.71
914,862.08,551.04
915,869.03,553.37
916,875.99,555.7
917,882.85,558.03
918,889.8,560.46
919,896.66,562.79
920,903.62,565.12
921,910.57,567.45
922,917.43,569.78
923,924.39,572.11
924,931.25,574.55
925,938.2,576.87
926,945.06,579.2
927,952.02,581.53
928,952.97,581.2
929,953.83,580.75
930,954.78,580.42
931,955.64,580.09
932,956.59,579.65
933,957.45,579.31
934,958.4,578.87
935,959.26,578.54
936,960.21,578.2
937,961.07,577.76
938,962.02,577.43
939,962.31,577.32
940,962.6,577.1
941,962.88,576.98
942,963.17,576.87
943,963.55,576.65
944,963.83,576.54
945,964.12,576.43
