733,585.01,1092.1
734,585.01,1092.1
735,585.01,1092.1
736,585.01,1092.1
737,585.01,1092.1
738,585.01,1092.1
739,585.01,1092.1
740,585.01,1092.1
741,585.01,1092.1
742,585.01,1092.1
743,585.01,1092.1
744,585.01,1092.1
745,581.2,1092.43
746,577.29,1092.88
747,573.48,1093.32
748,569.67,1093.65
749,565.76,1093.99
750,561.95,1094.43
751,558.14,1094.87
752,554.33,1095.21
753,550.42,1095.54
754,546.61,1095.98
755,541.85,1096.43
756,537.08,1096.76
757,532.32,1097.2
758,527.56,1097.65
759,522.79,1098.09
760,518.12,1098.42
761,513.36,1098.87
762,508.6,1099.31
763,503.83,1099.64
764,499.07,1100.09
765,497.73,1100.2
766,496.4,1100.2
767,495.07,1100.31
768,493.73,1100.31
769,492.4,1100.42
770,491.06,1100.53
771,489.73,1100.53
772,488.4,1100.64
773,487.06,1100.64
774,485.73,1100.75
775,484.97,1100.75
776,484.2,1100.86
777,483.44,1100.86
778,482.68,1100.97
779,481.92,1101.08
780,481.16,1101.08
781,480.39,1101.19
782,479.63,1101.19
783,478.87,1101.3
784,478.11,1101.3
785,478.11,1101.3
786,478.11,1101.3
787,478.11,1101.3
788,478.11,1101.3
789,478.11,1101.3
790,478.11,1101.3
791,478.11,1101.3
792,478.11,1101.3
793,478.11,1101.3
794,478.11,1101.3
795,478.11,1101.3
796,478.11,1101.3
797,478.11,1101.3
798,478.11,1101.3
799,478.11,1101.3
800,478.11,1101.3
801,478.11,1101.3
802,478.11,1101.3
803,478.11,1101.3
804,478.11,1101.3
805,478.11,1101.3
806,478.11,1101.3
807,478.11,1101.3
808,478.11,1101.3
809,478.11,1101.3
810,478.11,1101.3
811,478.11,1101.3
812,478.11,1101.3
813,478.11,1101.3
814,478.11,1101.3
815,478.11,1101.3
816,478.11,1101.3
817,478.11,1101.3
818,478.11,1101.3
819,478.11,1101.3
820,478.11,1101.3
821,478.11,1101.3
822,478.11,1101.3
823,478.11,1101.3
824,478.11,1101.3
825,478.11,1101.3
826,478.11,1101.3
827,478.11,1101.3
828,478.11,1101.3
829,478.11,1101.3
830,478.11,1101.3
831,478.11,1101.3
832,478.11,1101.3
833,478.11,1101.3
834,478.11,1101.3
835,478.11,1101.3
836,478.11,1101.3
837,478.11,1101.3
838,478.11,1101.3
839,478.11,1101.3
840,478.11,1101.3
841,478.11,1101.3
842,478.11,1101.3
843,478.11,1101.3
844,478.11,1101.3
845,478.11,1101.3
846,478.11,1101.3
847,478.11,1101.3
848,478.11,1101.3
849,478.11,1101.3
850,478.11,1101.3
851,478.11,1101.3
852,478.11,1101.3
853,478.11,1101.3
854,478.11,1101.3
855,478.11,1101.3
856,478.11,1101.3
857,478.11,1101.3
858,478.11,1101.3
859,478.11,1101.3
860,478.11,1101.3
861,478.11,1101.3
862,478.11,1101.3
863,478.11,1101.3
864,478.11,1101.3
865,478.11,1101.3
866,478.11,1101.3
867,478.11,1101.3
868,478.11,1101.3
869,478.11,1101.3
870,478.11,1101.3
871,478.11,1101.3
872,478.11,1101.3
873,478.11,1101.3
874,478.11,1101.3
875,478.11,1101.3
876,478.11,1101.3
877,478.11,1101.3
878,478.11,1101.3
879,478.11,1101.3
880,478.11,1101.3
881,478.11,1101.3
882,478.11,1101.3
883,478.11,1101.3
884,478.11,1101.3
885,478.11,1101.3
886,478.11,1101.3
887,478.11,1101.3
888,478.11,1101.3
889,478.11,1101.3
890,478.11,1101.3
891,478.11,1101.3
892,478.11,1101.3
893,478.11,1101.3
894,478.11,1101.3
895,478.01,1101.3
896,477.82,1101.19
897,477.73,1101.19
898,477.63,1101.08
899,477.53,1101.08
900,477.34,1100.97
901,477.25,1100.86
902,477.15,1100.86
903,476.96,1100.75
904,476.87,1100.75
905,475.06,1100.64
906,473.15,1100.42
907,471.34,1100.31
908,469.53,1100.09
909,467.72,1099.97
910,465.91,1099.86
911,464.01,1099.64
912,462.19,1099.53
913,460.38,1099.31
914,458.48,1099.2
915,456.67,1099.09
916,454.86,1098.87
917,453.05,1098.75
918,451.14,1098.53
919,449.33,1098.42
920,447.52,1098.31
921,445.71,1098.09
922,443.9,1097.98
923,442.0,1097.76
924,440.19,1097.65
925,437.42,1098.42
926,434.66,1099.2
927,431.9,1099.97
928,429.13,1100.75
929,426.37,1101.53
930,423.61,1102.3
931,420.84,1103.08
932,418.08,1103.85
933,415.32,1104.63
934,412.55,1105.41
935,411.22,1106.18
936,409.89,1106.96
937,408.46,1107.62
938,407.12,1108.4
939,405.79,1109.18
940,404.46,1109.95
941,403.12,1110.73
942,401.69,1111.39
943,400.36,1112.17
944,399.03,1112.95
945,397.22,1114.61
