1175,624.07,621.67
1176,622.17,620.89
1177,620.26,620.11
1178,618.74,619.34
1179,617.12,618.45
1180,615.59,617.68
1181,613.97,616.9
1182,612.35,616.01
1183,610.83,615.24
1184,609.21,614.46
1185,607.68,613.68
1186,606.06,612.8
1187,604.54,612.02
1188,604.54,612.02
1189,604.54,612.02
1190,604.54,612.02
1191,604.54,612.02
1192,604.54,612.02
1193,604.54,612.02
1194,604.54,612.02
1195,604.54,612.02
1196,604.54,612.02
1197,604.54,612.02
