891,458.67,1104.96
892,458.38,1105.19
893,458.1,1105.41
894,457.72,1105.63
895,457.43,1105.74
896,457.15,1105.96
897,457.15,1105.96
898,457.15,1105.96
899,457.15,1105.96
900,457.15,1105.96
901,457.15,1105.96
902,457.15,1105.96
903,457.15,1105.96
904,457.15,1105.96
905,457.15,1105.96
906,457.15,1105.96
907,454.57,1106.41
908,451.9,1106.96
909,449.33,1107.4
910,446.66,1107.85
911,444.09,1108.4
912,441.52,1108.84
913,438.85,1109.29
914,436.28,1109.84
915,433.61,1110.29
916,431.04,1110.73
917,428.47,1111.28
918,425.8,1111.73
919,423.23,1112.28
920,420.56,1112.72
921,417.99,1113.17
922,415.41,1113.72
923,412.75,1114.17
924,410.17,1114.61
925,407.51,1115.16
926,404.93,1115.61
927,401.88,1116.83
928,398.83,1118.05
929,395.69,1119.16
930,392.64,1120.38
931,389.59,1121.59
932,386.54,1122.81
933,383.49,1124.03
934,380.35,1125.14
935,377.3,1126.36
936,374.25,1127.58
937,372.63,1128.03
938,371.01,1128.36
939,369.49,1128.69
940,367.87,1129.13
941,366.25,1129.58
942,364.63,1129.91
943,363.01,1130.24
944,361.49,1130.69
945,359.87,1131.13
