461,19.06,576.21
462,19.15,576.98
463,19.25,577.76
464,19.25,578.54
465,19.34,579.31
466,19.34,580.09
467,19.44,580.87
468,19.44,581.64
469,19.53,582.42
470,19.53,583.19
471,19.63,583.97
472,19.63,584.75
473,19.72,585.52
474,19.72,586.3
475,19.82,587.07
476,19.82,587.85
477,19.91,588.63
478,20.01,589.4
479,20.01,590.07
480,20.1,590.84
481,20.1,591.62
482,20.2,592.4
483,20.2,593.17
484,20.29,593.95
485,20.29,594.72
486,20.39,595.5
487,20.39,596.28
488,20.48,597.05
489,20.48,597.83
490,20.58,598.61
491,20.58,599.38
492,20.68,600.16
493,20.68,600.93
494,20.77,601.71
495,20.87,602.49
496,20.87,603.26
497,20.96,603.93
498,20.96,604.7
499,21.06,605.48
500,21.06,606.26
501,21.15,607.03
502,21.15,607.81
503,21.25,608.58
504,21.25,609.36
505,21.34,610.14
506,21.34,610.91
507,21.44,611.69
508,21.44,612.46
509,21.53,613.24
510,21.63,614.02
511,21.63,614.79
512,21.72,615.57
513,21.72,616.34
514,21.82,617.12
515,21.82,617.79
516,21.91,618.56
517,21.91,619.34
518,22.01,620.11
519,22.01,620.89
520,22.1,621.67
521,22.1,622.44
522,22.2,623.22
523,22.2,624.0
524,22.3,624.77
525,22.39,625.55
526,22.39,626.32
527,22.49,627.1
528,22.49,627.88
529,22.58,628.65
530,22.58,629.43
531,22.68,630.2
532,22.68,630.98
533,22.77,631.65
534,22.77,632.42
535,22.87,633.2
536,22.87,633.97
537,22.96,634.75
538,22.96,635.53
539,23.06,636.3
540,23.06,637.08
541,23.15,637.85
542,23.25,638.63
543,23.25,639.41
544,23.34,640.18
545,23.34,640.96
546,23.44,641.73
547,23.44,642.51
548,23.53,643.29
549,23.53,644.06
550,23.63,644.84
551,23.63,645.5
552,23.72,646.28
553,23.72,647.06
554,23.82,647.83
555,23.82,648.61
556,23.91,649.39
557,24.01,650.16
558,24.01,650.94
559,24.11,651.71
560,24.11,652.49
561,24.2,653.27
562,24.2,654.04
563,24.3,654.82
564,24.3,655.59
565,24.39,656.37
566,24.39,657.15
567,24.49,657.92
568,24.49,658.7
569,24.58,659.36
570,24.58,660.14
571,24.68,660.92
572,24.68,661.69
573,24.77,662.47
574,24.87,663.24
575,24.87,664.02
576,24.96,664.8
577,24.96,665.57
578,25.06,666.35
579,25.06,667.12
580,25.15,667.9
581,25.15,668.68
582,25.25,669.45
583,25.25,670.23
584,25.34,671.01
585,25.34,671.78
586,25.44,672.56
587,25.44,673.22
588,25.53,674.0
589,25.63,674.78
590,25.63,675.55
591,25.73,676.33
592,25.73,677.1
593,25.82,677.88
594,25.82,678.66
595,25.92,679.43
596,25.92,680.21
597,26.01,680.98
598,26.01,681.76
599,26.11,682.54
600,26.11,683.31
601,26.2,684.09
602,26.2,684.86
603,26.3,685.64
604,26.39,686.42
605,26.39,687.08
606,26.49,687.86
607,26.49,688.63
608,26.58,689.41
609,26.58,690.19
610,26.68,690.96
611,26.68,691.74
612,26.77,692.51
613,26.77,693.29
614,26.87,694.07
615,26.87,694.84
616,26.96,695.62
617,26.96,696.4
618,27.06,697.17
619,27.06,697.95
620,27.15,698.72
621,27.25,699.5
622,27.25,700.28
623,27.34,700.94
624,27.34,701.72
625,27.44,702.49
626,27.44,703.27
627,27.54,704.05
628,27.54,704.82
629,27.63,705.6
630,27.63,706.37
631,27.73,707.15
632,27.73,707.93
633,27.82,708.7
634,27.82,709.48
635,27.92,710.25
636,28.01,711.03
637,28.01,711.81
638,28.11,712.58
639,28.11,713.36
640,28.2,714.14
641,28.2,714.8
642,28.3,715.58
643,28.3,716.35
644,28.39,717.13
645,28.39,717.9
646,28.49,718.68
647,28.49,719.46
648,28.58,720.23
649,28.58,721.01
650,28.68,721.79
651,28.68,722.56
652,28.77,723.34
653,28.87,724.11
654,28.87,724.89
655,28.96,725.67
656,28.96,726.44
657,29.06,727.22
658,29.06,727.99
659,29.16,728.66
660,29.16,729.44
661,29.25,730.21
662,29.25,730.99
663,29.35,731.76
664,29.35,732.54
665,29.44,733.32
666,29.44,734.09
667,29.54,734.87
668,30.01,734.76
669,30.39,734.65
670,30.77,734.54
671,31.25,734.42
672,31.63,734.42
673,32.11,734.31
674,32.59,734.2
675,32.97,734.09
676,33.35,733.98
677,33.82,733.87
678,34.3,733.76
679,34.68,733.65
680,35.06,733.54
681,35.54,733.43
682,35.92,733.32
683,36.4,733.32
684,36.87,733.21
685,37.25,733.09
686,37.63,732.98
687,38.11,732.87
688,38.11,732.87
689,38.11,732.87
690,38.11,732.87
691,38.11,732.87
692,38.11,732.87
693,38.11,732.87
694,38.11,732.87
695,38.11,732.87
696,38.11,732.87
697,38.11,732.87
698,38.11,732.87
699,38.11,732.87
700,38.11,732.87
701,38.11,732.87
702,38.11,732.87
703,38.11,732.87
704,38.11,732.87
705,38.11,732.87
706,38.11,732.87
707,38.11,732.87
708,38.11,732.87
709,38.11,732.87
710,38.11,732.87
711,38.11,732.87
712,38.11,732.87
713,38.11,732.87
714,38.11,732.87
715,38.11,732.87
716,38.11,732.87
717,38.11,732.87
718,38.11,732.87
719,38.11,732.87
720,38.11,732.87
721,38.11,732.87
722,38.11,732.87
723,38.11,732.87
724,38.11,732.87
725,38.11,732.87
726,38.11,732.87
727,38.11,732.87
728,38.11,732.87
729,38.11,732.87
730,38.11,732.87
731,38.11,732.87
732,38.11,732.87
733,38.11,732.87
734,38.11,732.87
735,38.11,732.87
736,38.11,732.87
737,38.11,732.87
738,38.11,732.87
739,38.11,732.87
740,38.11,732.87
741,38.11,732.87
742,38.11,732.87
743,38.11,732.87
744,38.11,732.87
745,38.11,732.87
746,38.11,732.87
747,38.11,732.87
748,38.11,732.87
749,38.11,732.87
750,38.11,732.87
751,38.11,732.87
752,38.11,732.87
753,38.11,732.87
754,38.11,732.87
755,38.11,732.87
756,38.11,732.87
757,38.11,732.87
758,38.11,732.87
759,38.11,732.87
760,38.11,732.87
761,38.11,732.87
762,38.11,732.87
763,38.11,732.87
764,38.11,732.87
765,38.11,732.87
766,38.11,732.87
767,38.11,732.87
768,38.11,732.87
769,38.11,732.87
770,38.11,732.87
771,38.11,732.87
772,38.11,732.87
773,38.11,732.87
774,38.11,732.87
775,38.11,732.87
776,38.11,732.87
777,38.11,732.87
778,38.11,732.87
779,38.11,732.87
780,38.11,732.87
781,38.11,732.87
782,38.11,732.87
783,38.11,732.87
784,38.11,732.87
785,38.11,732.87
786,38.11,732.87
787,38.11,732.87
788,38.78,731.99
789,39.35,731.1
790,40.02,730.21
791,40.68,729.44
792,41.26,728.55
793,41.92,727.66
794,43.45,732.54
795,44.97,737.42
796,46.5,742.3
797,48.02,747.18
798,49.45,752.05
799,50.97,756.93
800,52.5,761.81
801,54.02,766.69
802,55.55,771.57
803,57.07,776.34
804,58.6,781.21
805,60.12,786.09
806,61.65,790.97
807,63.17,795.85
808,64.6,800.73
809,66.12,805.61
810,67.65,810.48
811,69.17,815.36
812,70.7,820.24
813,70.89,824.9
814,71.17,829.67
815,71.36,834.32
816,71.65,839.09
817,71.84,843.75
818,72.13,848.4
819,72.32,853.17
820,72.6,857.83
821,72.89,862.59
822,73.08,867.25
823,73.17,869.47
824,73.27,871.69
825,73.36,873.9
826,73.75,878.78
827,74.13,883.77
828,74.6,888.65
829,74.98,893.53
830,75.37,898.41
831,75.75,903.4
832,76.13,908.27
833,76.6,913.15
834,76.98,918.14
835,77.37,923.02
836,77.75,927.68
837,78.13,932.44
838,78.41,937.1
839,78.8,941.76
840,79.18,946.41
841,79.56,951.18
842,79.94,955.84
843,80.22,960.5
844,80.61,965.26
845,80.99,969.92
846,82.13,972.69
847,83.27,975.35
848,84.51,978.12
849,85.66,980.79
850,86.8,983.56
851,87.94,986.33
852,89.18,988.99
853,90.32,991.76
854,91.47,994.42
855,92.71,997.19
856,93.85,999.97
857,94.99,1002.63
858,96.14,1005.4
859,97.37,1008.06
860,98.52,1010.83
861,99.66,1013.6
862,100.8,1016.26
863,102.04,1019.04
864,103.19,1021.7
865,104.33,1024.47
866,105.95,1028.35
867,107.57,1032.34
868,109.28,1036.33
869,110.9,1040.21
870,112.52,1044.09
871,114.14,1048.09
872,115.76,1051.97
873,117.48,1055.96
874,119.1,1059.84
875,120.72,1063.83
876,123.0,1065.94
877,125.29,1067.93
878,127.58,1070.04
879,129.77,1072.15
880,132.06,1074.14
881,134.34,1076.25
882,141.3,1076.03
883,148.16,1075.91
884,155.11,1075.69
885,162.07,1075.47
886,168.93,1075.36
887,175.88,1075.14
888,182.84,1074.92
889,189.79,1074.7
890,196.65,1074.58
891,203.61,1074.36
892,209.99,1074.25
893,216.38,1074.14
894,222.76,1074.03
895,229.14,1073.92
896,235.53,1073.81
897,242.01,1073.7
898,248.39,1073.59
899,254.77,1073.48
900,261.16,1073.36
901,267.54,1073.25
902,267.92,1072.92
903,268.21,1072.7
904,268.59,1072.48
905,268.88,1072.15
906,269.16,1071.92
907,269.54,1071.59
908,269.83,1071.26
909,270.21,1071.04
910,270.49,1070.81
911,270.88,1070.48
912,271.16,1070.26
913,271.45,1070.04
914,271.83,1069.82
915,272.11,1069.6
916,272.4,1069.37
917,272.69,1069.26
918,272.97,1069.04
919,273.35,1068.82
920,273.64,1068.6
921,273.92,1068.38
922,274.21,1068.15
923,274.5,1067.93
924,274.88,1067.71
925,275.16,1067.49
926,275.45,1067.38
927,275.74,1067.16
928,276.02,1066.93
929,276.4,1066.71
930,276.69,1066.49
931,276.97,1066.27
932,276.97,1066.16
933,276.97,1066.05
934,276.97,1065.94
935,276.97,1065.83
936,276.97,1065.71
937,276.97,1065.6
938,276.97,1065.49
939,276.97,1065.38
940,276.97,1065.27
941,276.97,1065.16
942,276.59,1065.71
943,276.21,1066.27
944,275.74,1066.82
945,275.35,1067.38
