300,428.37,494.27
301,427.61,500.48
302,426.75,506.58
303,425.89,512.79
304,426.94,515.34
305,427.89,517.78
306,428.94,520.33
307,428.66,525.76
308,428.47,531.08
309,427.32,536.85
310,425.7,541.39
311,424.18,546.05
312,422.56,550.6
313,421.03,555.14
314,419.41,559.69
315,417.89,564.35
316,416.27,568.89
317,414.75,573.44
318,413.13,577.98
319,411.6,582.64
320,410.08,587.19
321,408.46,591.73
322,406.93,596.28
323,405.31,600.82
324,403.79,605.48
325,402.17,610.03
326,400.55,614.57
327,399.03,619.12
328,397.41,623.77
329,395.88,628.32
330,394.26,635.19
331,392.55,641.96
332,390.93,648.83
333,389.21,655.7
334,387.59,662.47
335,385.88,669.34
336,384.26,676.11
337,382.54,682.98
338,380.92,689.85
339,379.21,696.62
340,377.59,703.49
341,376.63,708.04
342,375.68,712.47
343,374.82,716.91
344,373.87,721.45
345,372.92,726.0
346,371.97,730.43
347,371.01,734.98
348,370.16,739.41
349,369.2,743.96
350,368.25,748.4
351,367.87,750.72
352,367.49,753.05
353,367.11,755.27
354,366.73,757.6
355,366.34,759.93
356,365.96,762.25
357,365.58,764.58
358,365.2,766.8
359,364.82,769.13
360,364.44,771.46
361,364.34,771.68
362,364.25,771.79
363,364.25,772.01
364,364.15,772.23
365,364.06,772.34
366,363.96,772.57
367,363.87,772.79
368,363.87,773.01
369,363.77,773.12
370,363.68,773.34
371,363.68,773.34
372,363.77,773.34
373,363.77,773.23
374,363.87,773.23
375,363.96,773.23
376,363.96,773.23
377,364.06,773.12
378,364.06,773.12
379,364.06,773.12
380,364.15,773.12
381,364.15,773.01
382,364.25,773.01
383,364.25,773.01
384,364.34,772.9
385,364.34,772.9
386,364.44,772.9
387,364.53,772.9
388,364.53,772.79
389,364.63,772.79
390,364.63,772.79
391,364.63,772.68
392,364.73,772.68
393,364.73,772.57
394,364.82,772.45
395,364.92,772.34
396,364.92,772.34
397,365.01,772.23
398,365.01,772.12
399,365.11,772.12
400,365.11,772.01
401,365.11,771.9
402,365.11,771.9
403,365.11,771.79
404,365.11,771.79
405,365.11,771.68
406,365.2,771.57
407,365.2,771.57
408,365.2,771.46
409,365.2,771.46
410,365.2,771.35
411,365.2,771.35
412,365.2,771.23
413,365.2,771.23
414,365.2,771.12
415,365.11,771.12
416,365.11,771.01
417,365.11,770.9
418,365.11,770.9
419,365.11,770.79
420,365.11,770.79
421,365.11,770.79
422,365.01,770.79
423,365.01,770.68
424,364.92,770.68
425,364.92,770.68
426,364.92,770.68
427,364.82,770.68
428,364.82,770.57
429,364.73,770.57
430,364.73,770.57
431,364.73,770.57
432,364.73,770.57
433,364.73,770.46
434,364.63,770.46
435,364.63,770.46
436,364.63,770.46
437,364.63,770.35
438,364.63,770.35
439,364.63,770.35
440,364.63,770.35
441,364.53,770.24
442,364.53,770.24
443,364.53,770.24
444,364.53,770.13
445,364.53,770.13
446,364.53,770.13
447,364.44,770.13
448,364.44,770.02
449,364.44,770.02
450,364.44,770.02
451,364.44,770.02
452,364.34,769.9
453,364.34,769.79
454,364.34,769.79
455,364.25,769.79
456,364.25,769.68
457,364.25,769.68
458,364.25,769.57
459,364.15,769.46
460,364.15,769.46
461,364.15,769.57
462,364.06,769.68
463,364.06,769.9
464,363.96,770.02
465,363.96,770.13
466,363.96,770.24
467,363.87,770.35
468,363.87,770.57
469,363.77,770.68
470,363.77,770.79
471,362.63,772.34
472,361.49,774.01
473,360.34,775.56
474,359.2,777.11
475,358.06,778.77
476,356.91,780.33
477,355.77,781.88
478,354.63,783.43
479,353.48,785.09
480,352.34,786.65
481,347.0,785.87
482,341.67,785.09
483,336.33,784.32
484,331.0,783.54
485,325.66,782.77
486,320.33,781.99
487,314.99,781.21
488,309.65,780.44
489,304.32,779.66
490,298.98,778.89
491,293.65,778.11
492,284.69,776.22
493,275.74,774.23
494,266.87,772.34
495,257.92,770.46
496,248.96,768.57
497,240.01,766.58
498,231.05,764.69
499,222.19,762.81
500,213.23,760.92
501,204.28,758.93
502,195.32,757.04
503,186.46,755.16
504,177.5,753.27
505,168.55,751.28
506,159.59,749.39
507,150.63,747.51
508,141.77,745.62
509,132.82,743.63
510,123.86,741.74
511,120.43,741.19
512,117.0,740.52
513,113.57,739.97
514,110.14,739.41
515,106.71,738.75
516,103.28,738.19
517,99.85,737.64
518,96.42,737.09
519,92.99,736.42
520,89.56,735.87
521,89.28,736.2
522,88.99,736.53
523,88.8,736.75
524,88.51,737.09
525,88.23,737.42
526,87.94,737.75
527,87.66,738.08
528,87.47,738.31
529,87.18,738.64
530,86.89,738.97
531,86.61,739.53
532,86.32,739.97
533,86.04,740.52
534,85.75,741.08
535,85.46,741.63
536,85.27,742.08
537,84.99,742.63
538,84.7,743.18
539,84.42,743.63
540,84.13,744.18
541,83.84,744.74
542,83.65,745.29
543,83.37,745.73
544,83.18,746.29
545,82.89,746.84
546,82.61,747.4
547,82.42,747.95
548,82.13,748.4
549,81.94,748.95
550,81.65,749.5
551,81.56,749.84
552,81.46,750.17
553,81.27,750.5
554,81.18,750.83
555,81.08,751.28
556,80.99,751.61
557,80.89,751.94
558,80.7,752.28
559,80.61,752.61
560,80.51,752.94
561,80.41,753.27
562,80.32,753.61
563,80.13,753.94
564,80.03,754.27
565,79.94,754.71
566,79.84,755.05
567,79.75,755.38
568,79.56,755.71
569,79.46,756.05
570,79.37,756.38
571,79.27,756.6
572,79.18,756.82
573,79.08,756.93
574,78.99,757.15
575,78.8,757.38
576,78.7,757.6
577,78.6,757.82
578,78.51,757.93
579,78.41,758.15
580,78.32,758.37
581,78.22,758.48
582,78.13,758.71
583,78.03,758.82
584,77.94,758.93
585,77.84,759.15
586,77.75,759.26
587,77.65,759.37
588,77.56,759.48
589,77.46,759.7
590,77.37,759.81
591,77.27,759.93
592,77.18,759.93
593,77.08,760.04
594,76.98,760.15
595,76.89,760.15
596,76.79,760.26
597,76.7,760.37
598,76.6,760.48
599,76.51,760.48
600,76.41,760.59
601,73.17,760.04
602,69.93,759.37
603,66.69,758.71
604,63.46,758.15
605,60.31,757.6
606,57.07,756.93
607,53.83,756.38
608,50.59,755.71
609,47.35,755.16
610,44.11,754.49
