209,1009.47,99.45
210,1008.62,99.45
211,1007.66,99.56
212,1006.71,99.56
213,1005.85,99.68
214,1004.9,99.68
215,1003.95,99.68
216,1003.09,99.79
217,1002.14,99.79
218,1001.28,99.9
219,1000.33,99.9
220,999.37,99.9
221,998.52,100.01
222,997.56,100.01
223,996.61,100.12
224,995.75,100.12
225,994.8,100.12
226,993.85,100.23
227,992.99,100.23
228,992.04,100.34
229,991.18,100.34
230,990.23,100.34
231,989.27,100.45
232,988.42,100.45
233,987.46,100.45
234,986.51,100.56
235,985.65,100.56
236,984.7,100.67
237,983.84,100.67
238,982.89,100.67
239,981.94,100.78
240,981.08,100.78
241,980.13,100.89
242,979.17,100.89
243,978.32,100.89
244,977.36,101.01
245,976.41,101.01
246,975.55,101.12
247,974.6,101.12
248,973.74,101.12
249,972.79,101.23
250,971.84,101.23
251,970.98,101.34
252,970.03,101.34
253,969.08,101.34
254,968.22,101.45
255,967.26,101.45
256,966.31,101.45
257,965.45,101.56
258,964.5,101.56
259,963.64,101.67
260,962.69,101.67
261,961.74,101.67
262,960.88,101.78
263,959.93,101.78
264,958.98,101.89
265,958.12,101.89
266,957.17,101.89
267,956.31,102.0
268,955.36,102.0
269,954.4,102.11
270,953.54,102.11
271,952.59,102.11
272,951.64,102.23
273,950.78,102.23
274,949.83,102.34
275,948.88,102.34
276,948.02,102.34
277,947.07,102.45
278,946.21,102.45
279,945.26,102.45
280,944.3,102.56
281,943.45,102.56
282,942.49,102.67
283,941.54,102.67
284,940.68,102.67
285,939.73,102.78
286,938.78,102.78
287,937.92,102.89
288,936.97,102.89
289,936.11,102.89
290,935.16,103.0
291,934.2,103.0
292,933.35,103.11
293,932.39,103.11
294,931.44,103.11
295,930.58,103.22
296,929.63,103.22
297,928.77,103.33
298,927.82,103.33
299,926.87,103.33
300,926.01,103.44
301,925.06,103.44
302,924.1,103.44
303,923.25,103.56
304,922.29,103.56
305,921.34,103.67
306,920.48,103.67
307,919.53,103.67
308,918.67,103.78
309,917.72,103.78
310,916.77,103.89
311,915.91,103.89
312,914.96,103.89
313,914.0,104.0
314,913.15,104.0
315,912.19,104.11
316,911.34,104.11
317,910.38,104.11
318,909.43,104.22
319,908.57,104.22
320,907.62,104.33
321,906.67,104.33
322,905.81,104.33
323,904.86,104.44
324,903.9,104.44
325,903.05,104.44
326,902.09,104.55
327,901.24,104.55
328,900.28,104.66
329,899.33,104.66
330,898.47,104.66
331,897.52,104.78
332,896.57,104.78
333,895.71,104.89
334,894.76,104.89
335,893.81,104.89
336,892.95,105.0
337,891.99,105.0
338,891.14,105.11
339,890.18,105.11
340,889.23,105.11
341,888.37,105.22
342,887.42,105.22
343,886.47,105.33
344,885.61,105.33
345,884.66,105.33
346,883.8,105.44
347,882.85,105.44
348,881.9,105.44
349,881.04,105.55
350,880.09,105.55
351,879.13,105.66
352,878.27,105.66
353,877.32,105.66
354,876.37,105.77
355,875.51,105.77
356,874.56,105.88
357,873.7,105.88
358,872.75,105.88
359,871.8,105.99
360,870.94,105.99
361,869.99,106.11
362,869.03,106.11
363,868.18,106.11
364,867.22,106.22
365,866.37,106.22
366,865.41,106.33
367,864.46,106.33
368,863.6,106.33
369,862.65,106.44
370,861.7,106.44
371,860.84,106.44
372,859.89,106.55
373,858.93,106.55
374,858.08,106.66
375,857.12,106.66
376,856.27,106.66
377,855.31,106.77
378,854.36,106.77
379,853.5,106.88
380,852.55,106.88
381,851.6,106.88
382,850.74,106.99
383,849.79,106.99
384,848.83,107.1
385,847.98,107.1
386,847.02,107.1
387,846.17,107.21
388,845.21,107.21
389,844.26,107.33
390,843.4,107.33
391,842.45,107.33
392,841.5,107.44
393,840.64,107.44
394,839.69,107.44
395,838.83,107.55
396,837.88,107.55
397,836.92,107.66
398,836.07,107.66
399,835.11,107.66
400,834.16,107.77
401,833.3,107.77
402,832.35,107.88
403,831.4,107.88
404,830.54,107.88
405,829.59,107.99
406,828.73,107.99
407,827.78,108.1
408,826.82,108.1
409,825.97,108.1
410,825.01,108.21
411,824.06,108.21
412,823.2,108.32
413,822.25,108.32
414,821.39,108.32
415,820.44,108.43
416,819.49,108.43
417,818.63,108.43
418,817.68,108.54
419,816.73,108.54
420,815.87,108.66
421,814.91,108.66
422,813.96,108.66
423,813.1,108.77
424,812.15,108.77
425,811.29,108.88
426,810.34,108.88
427,809.39,108.88
428,808.53,108.99
429,807.58,108.99
430,806.63,109.1
431,805.77,109.1
432,804.82,109.1
433,803.86,109.21
434,803.01,109.21
435,802.05,109.32
436,801.19,109.32
437,800.24,109.32
438,799.29,109.43
439,798.43,109.43
440,797.48,109.43
441,796.53,109.54
442,795.67,109.54
443,794.72,109.65
444,793.86,109.65
445,792.91,109.65
446,791.95,109.76
447,791.1,109.76
448,790.14,109.88
449,789.19,109.88
450,788.33,109.88
451,787.38,109.99
452,786.43,109.99
453,785.57,110.1
454,784.62,110.1
455,783.76,110.1
456,782.81,110.21
457,781.85,110.21
458,781.0,110.32
459,780.04,110.32
460,779.09,110.32
461,778.23,110.43
462,777.28,110.43
463,776.42,110.54
464,775.47,110.54
465,774.52,110.54
466,773.66,110.65
467,772.71,110.65
468,771.75,110.65
469,770.9,110.76
470,769.94,110.76
471,768.99,110.87
472,768.13,110.87
473,767.18,110.87
474,766.32,110.98
475,765.37,110.98
476,764.42,111.1
477,763.56,111.1
478,762.61,111.1
479,761.65,111.21
480,760.8,111.21
481,759.84,111.32
482,758.89,111.32
483,758.03,111.32
484,757.08,111.43
485,756.22,111.43
486,755.27,111.54
487,754.32,111.54
488,753.46,111.54
489,752.51,111.65
490,751.55,111.65
491,750.7,111.65
492,749.74,111.76
493,748.89,111.76
494,747.93,111.87
495,746.98,111.87
496,746.12,111.87
497,745.17,111.98
498,744.22,111.98
499,743.36,112.09
500,742.41,112.09
501,741.46,112.09
502,740.6,112.2
503,739.65,112.2
504,738.79,112.31
505,737.83,112.31
506,736.88,112.31
507,736.02,112.43
508,735.07,112.43
509,734.12,112.54
510,733.26,112.54
511,732.31,112.54
512,731.36,112.65
513,730.5,112.65
514,729.55,112.65
515,728.69,112.76
516,727.74,112.76
517,726.78,112.87
518,725.92,112.87
519,724.97,112.87
520,724.02,112.98
521,723.16,112.98
522,722.21,113.09
523,721.35,113.09
524,720.4,113.09
525,719.45,113.2
526,718.59,113.2
527,717.64,113.31
528,716.68,113.31
529,715.83,113.31
530,714.87,113.42
531,713.92,113.42
532,713.06,113.53
533,712.11,113.53
534,711.25,113.53
535,710.3,113.65
536,709.35,113.65
537,708.49,113.65
538,707.54,113.76
539,706.58,113.76
540,705.73,113.87
541,704.77,113.87
542,703.92,113.87
543,702.96,113.98
544,702.01,113.98
545,701.15,114.09
546,700.2,114.09
547,699.25,114.09
548,698.39,114.2
549,697.44,114.2
550,696.48,114.31
551,695.63,114.31
552,694.67,114.31
553,693.82,114.42
554,692.86,114.42
555,691.91,114.53
556,691.05,114.53
557,690.1,114.53
558,689.15,114.64
559,688.29,114.64
560,687.34,114.64
561,686.38,114.75
562,685.53,114.75
563,684.57,114.86
564,683.72,114.86
565,682.76,114.86
566,681.81,114.98
567,680.95,114.98
568,680.0,115.09
569,679.05,115.09
570,678.19,115.09
571,677.24,115.2
572,676.38,115.2
573,675.43,115.31
574,674.47,115.31
575,673.62,115.31
576,672.66,115.42
577,671.71,115.42
578,670.85,115.53
579,669.9,115.53
580,668.95,115.53
581,668.09,115.64
582,667.14,115.64
583,666.28,115.64
584,665.33,115.75
585,664.38,115.75
586,663.52,115.86
587,662.56,115.86
588,661.61,115.86
589,660.75,115.97
590,659.8,115.97
591,658.94,116.08
592,657.99,116.08
593,657.04,116.08
594,656.18,116.2
595,655.23,116.2
596,654.28,116.31
597,653.42,116.31
598,652.47,116.31
599,651.51,116.42
600,650.66,116.42
601,649.7,116.53
602,648.84,116.53
603,647.89,116.53
604,646.94,116.64
605,646.08,116.64
606,645.13,116.64
607,644.18,116.75
608,643.32,116.75
609,642.37,116.86
610,641.41,116.86
611,640.56,116.86
612,639.6,116.97
613,638.75,116.97
614,637.79,117.08
615,636.84,117.08
616,635.98,117.08
617,635.03,117.19
618,634.08,117.19
619,633.22,117.3
620,632.27,117.3
621,631.41,117.3
622,630.46,117.41
623,629.5,117.41
624,628.65,117.53
625,627.69,117.53
626,626.74,117.53
627,625.88,117.64
628,624.93,117.64
629,623.98,117.64
630,623.12,117.75
631,622.17,117.75
632,621.31,117.86
633,620.36,117.86
634,619.4,117.86
635,618.55,117.97
636,617.59,117.97
637,616.64,118.08
638,615.78,118.08
639,614.83,118.08
640,613.97,118.19
641,613.02,118.19
642,612.07,118.3
643,611.21,118.3
644,610.26,118.3
645,609.3,118.41
646,608.45,118.41
647,607.49,118.52
648,606.54,118.52
649,605.68,118.52
650,604.73,118.63
651,603.87,118.63
652,602.92,118.63
653,601.97,118.75
654,601.11,118.75
655,600.16,118.86
656,599.2,118.86
657,598.35,118.86
658,597.39,118.97
659,596.44,118.97
660,595.58,119.08
661,594.63,119.08
662,593.77,119.08
663,592.82,119.19
664,591.87,119.19
665,591.01,119.3
666,590.06,119.3
667,589.11,119.3
668,588.25,119.41
669,587.3,119.41
670,586.44,119.52
671,585.48,119.52
672,584.53,119.52
673,583.67,119.63
674,582.72,119.63
675,581.77,119.63
676,580.91,119.74
677,579.96,119.74
678,579.01,119.85
679,578.15,119.85
680,577.2,119.85
681,576.34,119.96
682,575.39,119.96
683,574.43,120.08
684,573.58,120.08
685,572.62,120.08
686,571.67,120.19
687,570.81,120.19
688,569.86,120.3
689,568.91,120.3
690,568.05,120.3
691,567.1,120.41
692,566.24,120.41
693,565.29,120.52
694,564.33,120.52
695,563.48,120.52
696,562.52,120.63
697,561.57,120.63
698,560.71,120.63
699,559.76,120.74
700,558.9,120.74
701,557.95,120.85
702,557.0,120.85
703,556.14,120.85
704,555.19,120.96
705,554.23,120.96
706,553.38,121.07
707,552.42,121.07
708,551.47,121.07
709,550.61,121.18
710,549.66,121.18
711,548.8,121.3
712,547.85,121.3
713,546.9,121.3
714,546.04,121.41
715,545.09,121.41
716,544.13,121.52
717,543.28,121.52
718,542.32,121.52
719,541.47,121.63
720,540.51,121.63
721,539.56,121.63
722,538.7,121.74
723,537.75,121.74
724,536.8,121.85
725,535.94,121.85
726,534.99,121.85
727,534.03,121.96
728,533.18,121.96
729,532.22,122.07
730,531.37,122.07
731,530.41,122.07
732,529.46,122.18
733,528.6,122.18
734,527.65,122.29
735,526.7,122.29
736,525.84,122.29
737,524.89,122.4
738,523.94,122.4
739,523.08,122.52
740,522.12,122.52
741,521.27,122.52
742,520.31,122.63
743,519.36,122.63
744,518.5,122.63
745,517.55,122.74
746,516.6,122.74
747,515.74,122.85
748,514.79,122.85
749,513.93,122.85
750,512.98,122.96
751,512.03,122.96
752,511.17,123.07
753,510.22,123.07
754,496.4,182.94
755,495.73,185.93
756,494.97,188.93
757,494.3,191.92
758,493.64,194.92
759,492.97,197.91
760,492.21,200.79
761,491.54,203.79
762,490.87,206.78
763,490.21,209.77
764,489.54,212.77
765,488.78,215.76
766,488.11,218.75
767,488.11,218.86
768,488.02,219.09
769,488.02,219.2
770,487.92,219.31
771,487.92,219.42
772,487.92,219.53
773,487.82,219.75
774,487.82,219.86
775,487.63,220.86
776,487.54,221.86
777,487.35,222.86
778,487.16,223.85
779,487.06,224.74
780,486.87,225.74
781,486.68,226.74
782,486.49,227.73
783,486.4,228.73
784,486.2,229.73
785,485.06,234.39
786,483.82,239.15
787,482.68,243.92
788,481.54,248.58
789,480.39,253.23
790,479.15,258.0
791,478.01,262.66
792,476.87,267.43
793,475.63,272.08
794,474.49,276.85
795,473.34,281.51
796,472.1,286.27
797,470.96,291.04
798,469.82,295.7
799,468.67,300.36
800,467.44,305.12
801,466.29,309.78
802,465.15,314.55
803,463.91,319.2
804,462.77,323.97
805,461.91,326.97
806,461.05,329.96
807,460.1,332.95
808,459.24,336.06
809,458.38,339.05
810,457.53,342.04
811,456.57,345.04
812,455.72,348.03
813,454.86,351.02
814,454.0,354.13
815,453.05,357.12
816,452.19,360.12
817,451.33,363.11
818,450.95,364.66
819,450.57,366.1
820,450.19,367.66
821,449.9,369.1
822,449.52,370.65
823,449.14,372.09
824,448.76,373.64
825,448.76,373.64
826,448.76,373.64
827,448.76,373.64
828,448.76,373.64
829,448.76,373.64
830,448.76,373.64
831,448.76,373.64
832,448.76,373.64
833,448.76,373.64
834,448.76,373.64
835,448.76,373.64
836,448.76,373.64
837,448.76,373.64
838,448.76,373.64
839,448.76,373.64
840,448.76,373.64
841,448.76,373.64
842,448.76,373.64
843,448.76,373.64
844,448.76,373.64
845,448.76,373.64
846,448.76,373.64
847,448.76,373.64
848,448.76,373.64
849,448.76,373.64
850,448.76,373.64
851,448.76,373.64
852,448.76,373.64
853,448.76,373.64
854,448.76,373.64
855,448.76,373.64
856,448.76,373.64
857,448.76,373.64
858,448.76,373.64
859,448.76,373.64
860,448.76,373.64
861,448.76,373.64
862,448.76,373.64
863,448.76,373.64
864,448.76,373.64
865,448.76,373.64
866,448.76,373.64
867,448.76,373.64
868,448.76,373.64
869,448.76,373.64
870,448.76,373.64
871,448.76,373.64
872,448.76,373.64
873,448.76,373.64
874,448.76,373.64
875,448.28,375.53
876,447.9,377.41
877,447.52,379.3
878,447.05,381.18
879,446.66,383.07
880,446.19,384.95
881,445.71,386.84
882,445.33,388.72
883,444.95,390.61
884,444.47,392.49
885,443.71,396.04
886,443.04,399.48
887,442.28,403.02
888,441.52,406.57
889,440.76,410.01
890,440.09,413.56
891,439.33,417.11
892,438.57,420.65
893,437.9,424.09
894,437.14,427.64
895,436.47,431.3
896,435.71,434.96
897,435.04,438.61
898,434.37,442.27
899,433.71,445.93
900,432.94,449.59
901,432.28,453.25
902,431.61,456.91
903,430.85,460.57
904,430.18,464.23
905,429.8,468.99
906,429.42,473.65
907,428.94,478.42
908,428.56,483.19
909,428.18,487.84
910,427.8,492.61
911,427.51,493.94
912,427.32,495.38
913,427.04,496.71
914,426.75,498.04
915,426.47,499.48
916,426.27,500.81
917,425.99,502.15
918,425.7,503.59
919,425.42,504.92
920,425.23,506.36
921,424.94,507.69
922,424.66,509.02
923,424.37,510.46
924,424.18,511.79
925,423.89,513.12
926,423.61,514.56
927,423.32,515.89
928,423.04,517.22
929,422.84,518.67
930,422.56,520.0
931,423.32,522.55
932,424.18,524.99
933,424.94,527.54
934,428.75,530.42
935,432.56,533.19
936,436.37,536.07
937,444.28,539.84
938,452.29,543.5
939,460.19,547.27
940,468.1,551.04
941,476.11,554.81
942,484.01,558.47
943,491.92,562.24
944,499.83,566.01
945,507.83,569.67
