281,1724.06,1550.56
282,1724.06,1550.56
283,1724.06,1550.56
284,1724.06,1550.56
285,1724.06,1550.56
286,1724.06,1550.56
287,1724.06,1550.56
288,1724.06,1550.56
289,1724.06,1550.56
290,1724.06,1550.56
291,1724.06,1550.56
292,1724.06,1550.56
293,1724.06,1550.56
294,1724.06,1550.56
295,1724.06,1550.56
296,1724.06,1550.56
297,1724.06,1550.56
298,1724.06,1550.56
299,1724.06,1550.56
300,1724.06,1550.56
301,1724.06,1550.56
302,1724.06,1550.56
303,1724.06,1550.56
304,1724.06,1550.56
305,1724.06,1550.56
306,1724.06,1550.56
307,1724.06,1550.56
308,1724.06,1550.56
309,1724.06,1550.56
310,1724.06,1550.56
311,1724.06,1550.56
312,1724.06,1550.56
313,1724.06,1550.56
314,1724.06,1550.56
315,1724.06,1550.56
316,1724.06,1550.56
317,1724.06,1550.56
318,1724.06,1550.56
319,1724.06,1550.56
320,1724.06,1550.56
321,1724.06,1550.56
322,1724.06,1550.56
323,1724.06,1550.56
324,1724.06,1550.56
325,1724.06,1550.56
326,1724.06,1550.56
327,1724.06,1550.56
328,1724.06,1550.56
329,1724.06,1550.56
330,1724.06,1550.56
331,1724.06,1550.56
332,1724.06,1550.56
333,1724.06,1550.56
334,1724.06,1550.56
335,1724.06,1550.56
336,1724.06,1550.56
337,1724.06,1550.56
338,1724.06,1550.56
339,1724.06,1550.56
340,1724.06,1550.56
341,1724.06,1550.56
342,1724.06,1550.56
343,1724.06,1550.56
344,1724.06,1550.56
345,1724.06,1550.56
346,1724.06,1550.56
347,1724.06,1550.56
348,1724.35,1550.79
349,1724.54,1551.01
350,1724.82,1551.34
351,1725.11,1551.56
352,1725.3,1551.78
353,1725.58,1552.0
354,1725.87,1552.23
355,1726.16,1552.56
356,1726.35,1552.78
357,1726.63,1553.0
358,1730.16,1555.22
359,1733.59,1557.44
360,1737.02,1559.66
361,1740.54,1561.87
362,1744.07,1564.2
363,1747.5,1566.42
364,1750.93,1568.64
365,1754.45,1570.85
366,1757.98,1573.07
367,1761.41,1575.29
368,1766.74,1579.17
369,1772.08,1583.16
370,1777.42,1587.04
371,1782.75,1591.03
372,1788.09,1594.91
373,1793.33,1598.9
374,1798.66,1602.78
375,1804.0,1606.78
376,1809.33,1610.66
377,1814.67,1614.65
378,1820.01,1618.53
379,1825.34,1622.41
380,1830.68,1626.4
381,1836.01,1630.28
382,1841.25,1634.27
383,1846.59,1638.15
384,1851.92,1642.14
385,1857.26,1646.03
386,1862.59,1650.02
387,1867.93,1653.9
