155,271.16,783.54
156,271.54,783.65
157,271.92,783.76
158,272.31,783.87
159,272.69,783.99
160,273.16,784.21
161,273.54,784.32
162,273.92,784.43
163,274.12,784.43
164,274.31,784.32
165,274.5,784.32
166,274.69,784.32
167,274.88,784.21
168,275.07,784.21
169,275.26,784.21
170,275.45,784.21
171,275.64,784.1
172,275.83,784.1
173,276.02,783.87
174,276.12,783.65
175,276.31,783.32
176,276.5,783.1
177,276.59,782.88
178,276.78,782.65
179,276.97,782.43
180,277.16,782.1
181,277.26,781.88
182,277.45,781.66
183,278.5,781.88
184,279.55,782.1
185,280.59,782.32
186,281.64,782.54
187,282.69,782.77
188,283.74,782.99
189,286.6,783.76
190,289.46,784.54
191,292.31,785.43
192,295.17,786.2
193,298.03,786.98
194,300.89,787.76
195,303.75,788.64
196,306.61,789.42
197,309.46,790.19
198,312.32,791.08
199,315.09,791.86
200,317.94,792.63
201,320.8,793.41
202,323.66,794.19
203,326.52,795.07
204,329.38,795.85
205,332.24,796.62
206,335.09,797.4
207,337.95,798.29
208,340.81,799.06
209,343.19,800.73
210,345.57,802.28
211,348.05,803.94
212,350.43,805.49
213,352.82,807.16
214,354.34,817.58
215,355.86,827.89
216,355.2,835.65
217,354.53,843.41
218,353.77,851.17
219,353.1,858.94
220,352.43,866.7
221,351.77,874.46
222,351.1,882.22
223,350.34,889.98
224,349.67,897.74
225,349.0,905.5
226,348.81,906.83
227,348.72,908.05
228,348.53,909.27
229,348.43,910.6
230,348.24,911.82
231,348.05,913.15
232,347.96,914.48
233,347.77,915.7
234,347.67,916.92
235,347.48,918.25
236,347.67,918.14
237,347.86,917.92
238,348.05,917.81
239,348.24,917.7
240,348.43,917.59
241,348.72,917.37
242,348.91,917.26
243,349.1,917.14
244,349.29,917.03
245,349.48,916.81
246,349.67,916.7
247,349.48,917.92
248,349.29,919.14
249,349.1,920.36
250,348.91,921.58
251,348.72,922.8
252,348.53,924.02
253,348.34,925.24
254,348.15,926.46
255,347.96,927.57
256,347.86,928.79
257,347.67,930.01
258,347.48,931.23
259,347.29,932.44
260,347.1,933.66
261,346.91,934.88
262,346.72,936.1
263,346.53,937.32
264,346.34,938.54
265,346.62,938.88
266,346.91,939.21
267,347.1,939.43
268,347.38,939.76
269,347.67,940.1
270,347.96,940.43
271,348.24,940.76
272,348.43,940.98
273,348.72,941.31
274,349.0,941.65
275,348.62,943.64
276,348.34,945.75
277,347.96,947.86
278,347.67,949.85
279,347.29,951.85
280,346.91,953.95
281,346.62,955.95
282,346.24,958.06
283,345.96,960.16
284,345.57,962.16
285,346.62,969.37
286,347.67,976.57
287,348.72,983.78
288,349.77,990.99
289,350.91,998.19
290,351.96,1005.4
291,353.01,1012.61
292,354.05,1019.81
293,355.1,1027.02
294,356.15,1034.23
295,359.01,1041.77
296,361.96,1049.19
297,364.82,1056.73
298,367.68,1064.16
299,370.63,1071.7
300,373.49,1079.13
301,391.31,1080.79
302,409.12,1082.46
303,426.85,1084.12
304,444.66,1085.78
305,457.05,1086.0
306,469.44,1086.34
307,481.82,1086.56
308,494.21,1086.78
309,506.59,1087.11
310,518.98,1087.33
311,531.37,1087.67
312,543.75,1087.89
313,556.14,1088.11
314,568.53,1088.44
315,580.91,1088.67
316,593.3,1088.89
317,605.68,1089.22
318,618.07,1089.44
319,630.46,1089.66
320,642.84,1090.0
321,655.23,1090.22
322,667.61,1090.44
323,680.0,1090.77
324,692.39,1090.99
325,704.77,1091.33
326,717.16,1091.55
327,729.55,1091.77
328,741.93,1092.1
329,754.32,1092.32
330,752.98,1090.11
331,751.65,1087.78
332,750.41,1085.56
333,749.08,1083.23
334,747.74,1081.02
335,748.41,1082.68
336,748.98,1084.23
337,749.65,1085.89
338,750.22,1087.56
339,750.89,1089.11
340,751.46,1090.77
341,752.13,1092.43
342,752.7,1093.99
343,753.37,1095.65
344,758.7,1097.31
345,764.04,1098.87
346,769.37,1100.53
347,774.71,1102.08
348,780.04,1103.74
349,785.38,1105.41
350,790.71,1106.96
351,796.05,1108.62
352,801.39,1110.17
353,806.72,1111.84
354,813.68,1115.05
355,820.63,1118.27
356,827.59,1121.48
357,834.54,1124.7
358,841.5,1127.91
359,848.55,1131.02
360,855.5,1134.23
361,862.46,1137.45
362,869.41,1140.66
363,876.37,1143.88
364,881.9,1143.99
365,887.52,1143.99
366,893.04,1144.1
367,898.66,1144.1
368,904.19,1144.21
369,909.81,1144.32
370,915.34,1144.32
371,920.96,1144.43
372,926.58,1144.43
373,932.11,1144.55
374,931.82,1143.1
375,931.44,1141.55
376,931.15,1140.11
377,930.87,1138.56
378,930.58,1137.12
379,930.3,1135.68
380,929.92,1134.12
381,929.63,1132.68
382,929.34,1131.13
383,929.06,1129.69
384,928.68,1128.25
385,928.39,1126.69
386,928.11,1125.25
387,927.72,1123.7
388,927.44,1122.26
389,927.15,1120.82
390,926.87,1119.27
391,926.58,1117.82
392,926.2,1116.27
393,925.91,1114.83
394,924.68,1114.17
395,923.44,1113.39
396,922.2,1112.72
397,920.96,1112.06
398,919.63,1111.39
399,918.39,1110.62
400,917.15,1109.95
401,915.91,1109.29
402,914.67,1108.51
403,913.43,1107.85
404,912.1,1106.63
405,910.86,1105.41
406,909.53,1104.19
407,908.19,1102.97
408,906.86,1101.75
409,905.62,1100.53
410,904.29,1099.31
411,902.95,1098.09
412,901.71,1096.87
413,900.38,1095.65
414,898.76,1094.87
415,897.24,1093.99
416,895.62,1093.21
417,894.09,1092.32
418,892.57,1091.55
419,890.95,1090.77
420,889.42,1089.88
421,887.8,1089.11
422,886.28,1088.22
423,884.66,1087.45
424,890.47,1086.45
425,896.19,1085.45
426,902.0,1084.45
427,907.72,1083.45
428,913.43,1082.46
429,919.24,1081.35
430,925.06,1080.35
431,930.77,1079.35
432,936.49,1078.35
433,942.3,1077.36
434,933.06,1092.43
435,923.91,1107.62
436,914.67,1122.7
437,905.52,1137.78
438,896.28,1152.97
439,887.14,1168.05
440,877.89,1183.13
441,868.75,1198.32
442,859.6,1213.4
443,850.36,1228.48
444,841.12,1243.67
445,831.97,1258.74
446,829.21,1266.4
447,826.44,1274.16
448,823.59,1281.81
449,820.82,1289.57
450,818.06,1297.22
451,815.3,1304.87
452,812.53,1312.63
453,809.67,1320.28
454,806.91,1328.04
455,804.15,1335.69
456,802.34,1340.9
457,800.62,1346.0
458,798.81,1351.21
459,797.0,1356.42
460,795.19,1361.64
461,793.48,1366.74
462,791.67,1371.95
463,789.86,1377.16
464,788.14,1382.26
465,786.33,1387.47
466,784.52,1392.68
467,782.71,1397.89
468,781.0,1402.99
469,779.19,1408.2
470,777.38,1413.41
471,775.66,1418.51
472,773.85,1423.72
473,772.04,1428.94
474,770.23,1434.15
475,768.51,1439.25
476,766.7,1444.46
477,765.18,1476.72
478,763.75,1508.99
479,762.32,1541.25
480,760.8,1573.51
481,757.18,1599.02
482,753.65,1624.41
483,750.13,1649.91
484,746.51,1675.41
485,742.98,1700.8
486,739.36,1726.3
487,736.69,1742.04
488,734.12,1757.67
489,731.45,1773.42
490,728.78,1789.16
491,726.21,1804.91
492,723.54,1820.54
493,720.88,1836.28
494,718.3,1852.03
495,715.63,1867.77
496,713.06,1883.52
497,710.39,1899.15
498,707.73,1914.89
499,705.15,1930.64
500,702.49,1946.38
501,699.82,1962.01
502,697.25,1977.76
503,694.58,1993.5
504,691.91,2009.25
505,689.34,2024.88
506,686.67,2040.62
