975,948.3,1156.74
976,953.64,1157.96
977,958.88,1159.18
978,964.22,1160.51
979,969.55,1161.73
980,974.89,1162.95
981,980.13,1164.28
982,985.46,1165.5
983,990.8,1166.72
984,996.13,1168.05
985,1001.37,1169.27
986,1006.71,1170.49
987,1012.05,1171.82
988,1017.38,1173.04
989,1022.62,1174.26
990,1027.96,1175.59
991,1033.29,1176.81
992,1038.63,1178.03
993,1043.87,1179.36
994,1049.2,1180.58
995,1054.73,1183.24
996,1060.35,1185.79
997,1065.88,1188.45
998,1071.4,1191.0
999,1077.03,1193.55
1000,1082.55,1196.21
1001,1088.08,1198.87
1002,1093.6,1201.42
1003,1099.23,1203.97
1004,1104.75,1206.63
1005,1109.52,1209.07
1006,1114.37,1211.51
1007,1119.14,1213.95
1008,1123.9,1216.39
1009,1128.76,1218.72
1010,1133.53,1221.16
1011,1138.29,1223.6
1012,1143.15,1226.04
1013,1147.91,1228.48
1014,1151.53,1230.14
1015,1155.06,1231.8
1016,1158.68,1233.47
1017,1162.2,1235.13
1018,1165.82,1236.79
1019,1169.35,1238.46
1020,1172.88,1240.12
1021,1176.5,1241.78
1022,1180.02,1243.44
1023,1183.64,1245.11
1024,1186.02,1246.22
1025,1188.5,1247.44
1026,1190.88,1248.54
1027,1193.26,1249.76
1028,1195.74,1250.87
1029,1198.12,1252.09
1030,1200.6,1253.2
1031,1202.98,1254.42
1032,1205.37,1255.53
1033,1207.84,1256.75
1034,1210.22,1257.86
1035,1212.61,1259.19
1036,1215.08,1260.41
1037,1217.56,1261.74
1038,1219.94,1262.96
1039,1222.32,1264.29
1040,1224.8,1265.62
1041,1227.28,1266.84
1042,1229.66,1268.17
1043,1232.04,1269.39
1044,1234.52,1270.72
1045,1237.0,1272.05
1046,1239.38,1273.27
1047,1241.76,1274.6
1048,1244.24,1275.82
1049,1246.72,1277.15
1050,1249.1,1278.48
1051,1251.48,1279.7
1052,1253.96,1281.03
1053,1256.43,1282.25
1054,1258.82,1283.58
1055,1267.68,1288.24
1056,1276.63,1292.89
1057,1285.49,1297.55
1058,1294.36,1302.21
1059,1303.22,1306.86
1060,1312.17,1311.63
1061,1321.03,1316.29
1062,1329.89,1320.94
1063,1338.85,1325.6
1064,1347.71,1330.26
1065,1353.62,1333.03
1066,1359.62,1335.91
1067,1365.53,1338.68
1068,1371.53,1341.57
1069,1377.53,1344.34
1070,1383.44,1347.11
1071,1389.44,1349.99
1072,1395.35,1352.77
1073,1401.26,1355.65
1074,1407.26,1358.42
1075,1417.84,1363.74
1076,1428.51,1369.06
1077,1439.08,1374.27
1078,1449.66,1379.6
1079,1460.23,1384.92
1080,1470.91,1390.24
1081,1481.48,1395.56
1082,1492.06,1400.77
1083,1502.73,1406.1
1084,1513.3,1411.42
1085,1522.64,1417.74
1086,1531.98,1423.95
1087,1541.32,1430.27
1088,1550.65,1436.47
1089,1559.99,1442.79
1090,1569.33,1449.0
1091,1578.67,1455.32
1092,1588.0,1461.53
1093,1597.34,1467.85
1094,1606.68,1474.06
1095,1616.01,1480.38
1096,1625.35,1486.59
1097,1634.69,1492.91
1098,1645.74,1500.56
1099,1656.79,1508.21
1100,1667.85,1515.86
1101,1678.9,1523.51
1102,1689.86,1531.16
1103,1700.91,1538.81
1104,1711.96,1546.46
1105,1723.01,1554.11
1106,1734.06,1561.65
1107,1745.12,1569.3
1108,1756.17,1576.95
1109,1767.22,1584.6
1110,1778.18,1592.25
1111,1789.23,1599.9
1112,1800.28,1607.55
1113,1811.33,1615.2
1114,1822.39,1622.85
1115,1828.68,1626.84
1116,1834.96,1630.84
1117,1841.25,1634.72
1118,1847.54,1638.71
1119,1853.83,1642.7
1120,1860.12,1646.69
1121,1866.41,1650.68
1122,1872.69,1654.56
1123,1878.98,1658.55
1124,1885.27,1662.55
