114,1814.96,684.53
115,1814.76,684.75
116,1814.67,684.98
117,1814.48,685.31
118,1814.29,685.53
119,1814.19,685.31
120,1814.19,685.09
121,1814.1,684.86
122,1814.0,684.64
123,1814.0,684.31
124,1813.91,684.09
125,1813.81,683.87
126,1813.72,683.64
127,1813.72,683.42
128,1813.62,683.2
129,1813.43,683.42
130,1813.15,683.64
131,1812.95,683.87
132,1812.76,684.2
133,1812.57,684.42
134,1812.38,684.64
135,1812.1,684.86
136,1811.91,685.09
137,1811.72,685.31
138,1811.53,685.53
139,1811.24,685.86
140,1811.05,686.08
141,1810.86,686.31
142,1810.57,686.53
143,1810.38,686.75
144,1810.19,686.97
145,1810.0,687.3
146,1809.81,687.53
147,1809.52,687.75
148,1809.33,687.97
149,1809.14,687.97
150,1809.05,688.08
151,1808.86,688.08
152,1808.67,688.19
153,1808.57,688.19
154,1808.38,688.3
155,1808.19,688.41
156,1808.0,688.41
157,1807.9,688.52
158,1807.71,688.52
159,1807.62,688.63
160,1807.43,688.63
161,1807.33,688.75
162,1807.24,688.86
163,1807.14,688.97
164,1806.95,688.97
165,1806.86,689.08
166,1806.76,689.19
167,1806.57,689.19
168,1806.48,689.3
169,1806.48,689.41
170,1806.48,689.41
171,1806.38,689.52
172,1806.38,689.52
173,1806.38,689.63
174,1806.38,689.74
175,1806.38,689.74
176,1806.29,689.85
177,1806.29,689.85
178,1806.29,689.96
179,1805.81,690.3
180,1805.33,690.63
181,1804.95,690.96
182,1804.47,691.3
183,1804.0,691.52
184,1803.52,691.85
185,1803.05,692.18
186,1802.66,692.51
187,1802.19,692.85
188,1801.71,693.18
189,1801.9,692.96
190,1802.0,692.74
191,1802.19,692.51
192,1802.28,692.29
193,1802.47,691.96
194,1802.57,691.74
195,1802.76,691.52
196,1802.95,691.3
197,1803.05,691.07
198,1803.24,690.85
199,1803.33,690.63
200,1803.52,690.41
201,1803.71,690.19
202,1803.81,689.96
203,1804.0,689.63
204,1804.09,689.41
205,1804.28,689.19
206,1804.38,688.97
207,1804.57,688.75
208,1804.95,688.19
209,1805.24,687.64
210,1805.62,687.08
211,1805.9,686.53
212,1806.19,685.97
213,1806.57,685.42
214,1806.86,684.86
215,1807.24,684.31
216,1807.52,683.76
217,1807.9,683.2
218,1808.0,682.98
219,1808.19,682.76
220,1808.29,682.43
221,1808.38,682.2
222,1808.57,681.98
223,1808.67,681.76
224,1808.76,681.54
225,1808.86,681.21
226,1809.05,680.98
227,1809.14,680.76
228,1809.05,681.09
229,1808.95,681.32
230,1808.86,681.65
231,1808.76,681.98
232,1808.67,682.2
233,1808.57,682.54
234,1808.48,682.87
235,1808.38,683.2
236,1808.29,683.42
237,1808.19,683.76
238,1808.57,683.64
239,1808.86,683.53
240,1809.24,683.42
241,1809.62,683.31
242,1809.91,683.2
243,1810.29,683.2
244,1810.67,683.09
245,1811.05,682.98
246,1811.33,682.87
247,1811.72,682.76
248,1811.81,682.65
249,1811.81,682.65
250,1811.91,682.54
251,1811.91,682.54
252,1812.0,682.43
253,1812.1,682.43
254,1812.1,682.31
255,1812.19,682.31
256,1812.19,682.2
257,1812.29,682.09
258,1812.38,682.09
259,1812.38,681.98
260,1812.48,681.98
261,1812.48,681.87
262,1812.57,681.87
263,1812.67,681.76
264,1812.67,681.76
265,1812.76,681.65
266,1812.76,681.65
267,1812.86,681.54
268,1812.86,681.54
269,1812.86,681.65
270,1812.86,681.65
271,1812.86,681.65
272,1812.86,681.65
273,1812.86,681.76
274,1812.86,681.76
275,1812.86,681.76
276,1812.86,681.87
277,1812.86,681.87
278,1813.15,681.32
279,1813.43,680.65
280,1813.72,680.1
281,1814.0,679.54
282,1814.29,678.99
283,1814.67,678.32
284,1814.96,677.77
285,1815.24,677.21
286,1815.53,676.55
287,1815.81,675.99
288,1816.77,674.22
289,1817.62,672.45
290,1818.48,670.56
291,1819.43,668.79
292,1820.39,667.01
293,1821.24,665.24
294,1822.2,663.47
295,1823.05,661.58
296,1823.91,659.81
297,1824.86,658.03
298,1826.01,652.38
299,1827.15,646.72
300,1828.29,641.07
301,1829.44,635.42
302,1830.49,629.87
303,1831.63,624.22
304,1832.77,618.56
305,1833.92,612.91
306,1835.06,607.25
307,1829.15,604.37
308,1823.24,601.49
309,1817.34,598.61
310,1811.43,595.72
311,1805.52,592.73
312,1799.62,589.85
313,1793.71,586.96
314,1787.8,584.08
315,1781.89,581.2
316,1775.99,578.32
317,1770.08,575.43
318,1764.17,572.55
319,1758.26,569.67
320,1752.36,566.78
321,1746.45,563.9
322,1740.54,560.91
323,1734.64,558.03
324,1728.73,555.14
325,1722.82,552.26
326,1716.91,549.38
327,1710.15,547.49
328,1703.38,545.61
329,1696.52,543.72
330,1689.76,541.84
331,1683.0,539.95
332,1676.23,538.07
333,1669.47,536.18
334,1662.61,534.3
335,1655.84,532.41
336,1649.08,530.53
337,1646.41,529.75
338,1643.84,528.98
339,1641.17,528.31
340,1638.6,527.54
341,1635.93,526.76
342,1633.26,525.98
343,1630.69,525.21
344,1628.02,524.54
345,1625.45,523.77
346,1622.78,522.99
347,1620.49,522.21
348,1618.21,521.55
349,1615.82,520.77
350,1613.54,520.11
351,1611.25,519.44
352,1608.96,518.67
353,1606.68,518.0
354,1604.3,517.22
355,1602.01,516.56
356,1599.72,515.78
357,1599.72,515.89
358,1599.63,515.89
359,1599.63,516.0
360,1599.63,516.0
361,1599.63,516.12
362,1599.53,516.23
363,1599.53,516.23
364,1599.53,516.34
365,1599.44,516.34
366,1599.44,516.45
367,1599.53,516.45
368,1599.53,516.45
369,1599.63,516.56
370,1599.63,516.56
371,1599.72,516.56
372,1599.72,516.67
373,1599.82,516.67
374,1599.82,516.67
375,1599.91,516.67
376,1600.01,516.78
377,1600.01,516.78
378,1600.1,516.78
379,1600.1,516.78
380,1600.2,516.78
381,1600.2,516.89
382,1600.29,516.89
383,1600.29,516.89
384,1600.39,516.89
385,1600.39,517.0
386,1600.48,517.0
387,1600.58,516.89
388,1600.67,516.67
389,1600.77,516.56
390,1600.87,516.45
391,1600.87,516.23
392,1600.96,516.12
393,1601.06,516.0
394,1601.15,515.89
395,1601.25,515.67
396,1601.34,515.56
397,1601.34,515.45
398,1601.44,515.34
399,1601.44,515.34
400,1601.44,515.23
401,1601.53,515.12
402,1601.53,515.01
403,1601.53,514.9
404,1601.53,514.9
405,1601.63,514.78
406,1601.63,514.67
407,1600.87,514.34
408,1600.01,514.12
409,1599.25,513.79
410,1598.48,513.45
411,1597.63,513.23
412,1596.86,512.9
413,1596.1,512.57
414,1595.34,512.23
415,1594.48,512.01
416,1593.72,511.68
417,1592.48,511.13
418,1591.34,510.57
419,1590.1,510.13
420,1588.86,509.57
421,1587.72,509.02
422,1586.48,508.47
423,1585.24,507.91
424,1584.0,507.47
425,1582.86,506.91
426,1581.62,506.36
427,1581.71,503.7
428,1581.71,501.15
429,1581.81,498.49
430,1581.9,495.83
431,1582.0,493.28
432,1582.0,490.61
433,1582.1,488.06
434,1582.19,485.4
435,1582.19,482.74
436,1582.29,480.19
437,1582.38,477.53
438,1582.48,474.87
439,1582.48,472.32
440,1582.57,469.66
441,1582.67,467.0
442,1582.67,464.45
443,1582.76,461.79
444,1582.86,459.13
445,1582.95,456.58
446,1582.95,453.92
447,1583.05,451.25
448,1583.14,448.7
449,1583.14,446.04
450,1583.24,443.49
451,1583.33,440.83
452,1583.43,438.17
453,1583.43,435.62
454,1583.52,432.96
455,1584.95,425.2
456,1586.48,417.44
457,1587.91,409.68
458,1589.43,401.92
459,1590.86,394.15
460,1592.39,386.39
461,1593.81,378.63
462,1593.72,377.63
463,1593.53,376.64
464,1593.43,375.64
465,1593.34,374.64
466,1593.24,373.64
467,1593.05,372.65
468,1592.96,371.65
469,1592.86,370.65
470,1592.67,369.65
471,1592.58,368.65
472,1592.67,368.43
473,1592.77,368.21
474,1592.96,367.99
475,1593.05,367.77
476,1593.15,367.55
477,1593.24,367.32
478,1593.34,367.1
479,1593.53,366.88
480,1593.62,366.66
481,1593.72,366.44
482,1594.2,365.99
483,1594.58,365.55
484,1595.05,365.22
485,1595.43,364.77
486,1595.91,364.33
487,1596.39,363.89
488,1596.77,363.44
489,1597.24,363.11
490,1597.63,362.67
491,1598.1,362.22
492,1598.2,362.22
493,1598.29,362.11
494,1598.39,362.11
495,1598.48,362.11
496,1598.58,362.11
497,1598.77,362.0
498,1598.86,362.0
499,1598.96,362.0
500,1599.05,362.0
501,1599.15,362.0
502,1599.25,361.89
503,1599.34,361.89
504,1599.44,361.89
505,1599.53,361.89
506,1599.63,361.78
507,1599.82,361.78
508,1599.91,361.78
509,1600.01,361.67
510,1600.1,361.67
511,1600.2,361.67
512,1600.2,361.78
513,1600.2,361.89
514,1600.1,362.0
515,1600.1,362.11
516,1600.1,362.22
517,1600.1,362.33
518,1600.1,362.44
519,1600.01,362.56
520,1600.01,362.67
521,1600.01,362.78
522,1600.01,362.22
523,1599.91,361.78
524,1599.91,361.23
525,1599.91,360.67
526,1599.82,360.12
527,1599.82,359.67
528,1599.82,359.12
529,1599.82,358.56
530,1599.72,358.12
531,1599.72,357.57
532,1600.2,355.46
533,1600.58,353.46
534,1600.96,351.36
535,1601.44,349.25
536,1601.82,347.26
537,1602.29,345.15
538,1602.77,343.04
539,1603.15,340.94
540,1603.53,338.94
541,1604.01,336.83
542,1605.53,331.29
543,1607.06,325.75
544,1608.68,320.2
545,1610.2,314.66
546,1611.73,309.11
547,1613.25,303.46
548,1614.78,297.92
549,1616.4,292.37
550,1617.92,286.83
551,1619.44,281.29
552,1620.68,274.85
553,1621.92,268.42
554,1623.16,261.99
555,1624.4,255.56
556,1625.64,249.02
557,1626.88,242.59
558,1628.11,236.16
559,1629.35,229.73
560,1630.59,223.3
561,1631.83,216.87
562,1633.16,210.44
563,1634.4,204.01
564,1635.64,197.58
565,1636.88,191.15
566,1638.12,184.71
567,1639.36,178.17
568,1640.6,171.74
569,1641.83,165.31
570,1643.07,158.88
571,1644.31,152.45
572,1645.26,149.12
573,1646.22,145.8
574,1647.17,142.47
575,1648.12,139.15
576,1649.08,135.82
577,1650.03,132.49
578,1650.98,129.17
579,1651.93,125.84
580,1652.89,122.52
581,1653.84,119.19
582,1655.08,115.2
583,1656.41,111.1
584,1657.65,107.1
585,1658.98,103.0
586,1660.22,99.01
587,1661.46,94.91
588,1662.8,90.81
589,1664.03,86.81
590,1665.37,82.71
591,1666.61,78.72
592,1667.46,74.62
593,1668.23,70.4
594,1669.08,66.3
595,1669.85,62.2
596,1670.7,58.1
597,1671.56,53.88
598,1672.32,49.78
599,1673.18,45.68
600,1673.94,41.47
601,1674.8,37.36
