237,1490.15,450.03
238,1490.53,451.59
239,1490.91,453.03
240,1491.3,454.58
241,1491.58,456.02
242,1491.96,457.57
243,1492.34,459.02
244,1499.49,458.13
245,1506.63,457.13
246,1506.44,457.13
247,1506.25,457.02
248,1506.06,457.02
249,1505.97,456.91
250,1505.78,456.91
251,1505.59,456.8
252,1505.4,456.8
253,1505.21,456.8
254,1505.02,456.69
255,1504.92,456.69
256,1504.73,456.58
257,1504.54,456.58
258,1504.35,456.58
259,1504.16,456.47
260,1503.97,456.47
261,1503.87,456.35
262,1503.68,456.35
263,1503.49,456.24
264,1503.3,456.24
265,1502.73,457.13
266,1502.25,458.13
267,1501.68,459.02
268,1501.2,459.9
269,1500.63,460.9
270,1500.16,461.79
271,1499.68,462.67
272,1499.11,463.67
273,1498.63,464.56
274,1498.06,465.45
275,1497.58,466.44
276,1497.01,467.33
277,1496.06,472.1
278,1495.11,476.87
279,1494.25,481.63
280,1493.3,486.4
281,1492.34,491.17
282,1491.39,495.94
283,1491.01,497.49
284,1490.53,499.04
285,1490.15,500.59
286,1489.77,502.26
287,1489.29,503.81
288,1488.91,505.36
289,1488.53,506.91
290,1488.15,508.47
291,1487.67,510.02
292,1487.29,511.68
293,1486.91,513.23
294,1486.44,514.78
295,1486.05,516.34
296,1485.77,517.0
297,1485.39,517.67
298,1485.1,518.33
299,1484.72,519.0
300,1484.44,519.66
301,1484.05,520.33
302,1483.77,520.99
303,1483.48,521.66
304,1483.1,522.32
305,1482.82,522.99
306,1482.43,523.65
307,1482.15,524.32
308,1481.77,524.99
309,1481.48,525.65
310,1481.2,526.32
311,1480.81,526.98
312,1480.53,527.65
313,1480.15,528.31
314,1479.86,528.98
315,1479.48,529.64
316,1479.19,530.31
317,1478.91,530.97
318,1478.53,531.64
319,1478.24,532.3
320,1477.86,532.97
321,1477.58,533.63
322,1477.19,534.3
323,1476.91,534.96
324,1476.62,535.63
325,1476.24,536.29
326,1475.96,536.96
327,1475.57,537.62
328,1475.29,538.29
329,1474.91,538.96
330,1474.62,539.62
331,1474.34,540.29
332,1473.95,540.95
333,1473.67,541.62
334,1473.29,542.28
335,1473.0,542.95
336,1472.62,543.61
337,1472.33,544.28
338,1472.05,544.94
339,1471.67,545.61
340,1471.38,546.27
341,1471.0,546.94
342,1470.72,547.6
343,1470.33,548.27
344,1470.05,548.93
345,1469.76,549.6
346,1469.38,550.26
347,1469.1,550.93
348,1468.71,551.59
349,1468.43,552.26
350,1468.05,552.93
351,1467.76,553.59
352,1467.48,554.26
353,1467.09,554.92
354,1466.81,555.59
355,1466.43,556.25
356,1466.14,556.92
357,1465.76,557.58
358,1465.47,558.25
359,1465.19,558.91
360,1464.81,559.58
361,1464.52,560.24
362,1464.14,560.91
363,1463.86,561.57
364,1463.47,562.24
365,1463.19,562.9
366,1462.9,563.57
367,1462.52,564.23
368,1462.24,564.9
369,1461.85,565.56
370,1461.57,566.23
371,1461.19,566.9
372,1460.9,567.56
373,1460.62,568.23
374,1460.23,568.89
375,1459.95,569.56
376,1459.57,570.22
377,1459.28,570.89
378,1458.9,571.55
379,1458.61,572.22
380,1458.33,572.88
381,1457.95,573.55
382,1457.66,574.21
383,1457.28,574.88
384,1457.0,575.54
385,1456.61,576.21
386,1456.33,576.87
387,1456.04,577.54
388,1455.66,578.2
389,1455.38,578.87
390,1454.99,579.53
391,1454.71,580.2
392,1454.33,580.87
393,1454.04,581.42
394,1453.76,582.09
395,1453.37,582.75
396,1453.09,583.42
397,1452.71,584.08
398,1452.42,584.75
399,1452.04,585.41
400,1451.75,586.08
401,1451.47,586.74
402,1451.09,587.41
403,1450.8,588.07
404,1450.42,588.74
405,1450.13,589.4
406,1449.75,590.07
407,1449.47,590.73
408,1449.18,591.4
409,1448.8,592.06
410,1448.52,592.73
411,1448.13,593.39
412,1447.85,594.06
413,1447.47,594.72
414,1447.18,595.39
415,1446.9,596.06
416,1446.51,596.72
417,1446.23,597.39
418,1445.85,598.05
419,1445.56,598.72
420,1445.18,599.38
421,1444.89,600.05
422,1444.61,600.71
423,1444.23,601.38
424,1443.94,602.04
425,1443.56,602.71
426,1443.27,603.37
427,1442.89,604.04
428,1442.61,604.7
429,1442.32,605.37
430,1441.94,606.03
431,1441.66,606.7
432,1441.27,607.36
433,1440.99,608.03
434,1440.61,608.69
435,1440.32,609.36
436,1440.04,610.03
437,1439.65,610.69
438,1439.37,611.36
439,1438.99,612.02
440,1438.7,612.69
441,1438.32,613.35
442,1438.03,614.02
443,1437.75,614.68
444,1437.37,615.35
445,1437.08,616.01
446,1436.7,616.68
447,1436.41,617.34
448,1436.03,618.01
449,1435.75,618.67
450,1435.46,619.34
451,1435.08,620.0
452,1434.8,620.67
453,1434.41,621.33
454,1434.13,622.0
455,1433.75,622.66
456,1433.46,623.33
457,1433.18,624.0
458,1432.79,624.66
459,1432.51,625.33
460,1432.13,625.99
461,1431.84,626.66
462,1431.46,627.32
463,1431.17,627.99
464,1430.89,628.65
465,1430.51,629.32
466,1430.22,629.98
467,1429.84,630.65
468,1429.55,631.31
469,1429.17,631.98
470,1428.89,632.64
471,1428.6,633.31
472,1428.22,633.97
473,1427.94,634.64
474,1427.55,635.3
475,1427.27,635.97
476,1426.89,636.63
477,1426.6,637.3
478,1426.32,637.97
479,1425.93,638.63
480,1425.65,639.3
481,1425.27,639.96
482,1424.98,640.63
483,1424.6,641.29
484,1424.31,641.96
485,1424.03,642.62
486,1423.65,643.29
487,1423.36,643.95
488,1422.98,644.62
489,1422.69,645.28
490,1422.31,645.95
491,1422.03,646.61
492,1420.12,648.61
493,1418.22,650.6
494,1418.5,652.27
495,1418.79,653.93
496,1419.07,655.59
497,1419.36,657.26
498,1419.65,658.92
499,1420.03,660.58
500,1420.31,662.14
501,1420.6,663.8
502,1420.88,665.46
503,1421.17,667.12
504,1421.46,668.79
505,1421.74,670.45
506,1429.84,674.11
507,1431.27,678.21
508,1430.22,682.54
509,1429.27,686.75
510,1428.22,691.07
511,1427.27,695.4
512,1426.22,699.61
513,1425.27,703.93
514,1424.22,708.26
515,1423.27,712.47
516,1422.22,716.8
517,1421.46,718.35
518,1420.79,719.9
519,1420.03,721.45
520,1419.26,723.01
521,1418.6,724.45
522,1417.84,726.0
523,1417.07,727.55
524,1416.41,729.1
525,1415.64,730.66
526,1415.64,730.66
527,1415.64,730.66
528,1415.64,730.66
529,1415.64,730.66
530,1415.64,730.66
531,1415.64,730.66
532,1415.64,730.66
533,1415.64,730.66
534,1415.64,730.66
535,1415.64,730.66
536,1415.64,730.66
537,1415.64,730.66
538,1415.64,730.66
539,1415.64,730.66
540,1415.64,730.66
541,1415.64,730.66
542,1415.64,730.66
543,1415.64,730.66
544,1415.64,730.66
545,1415.64,730.66
546,1415.64,730.66
547,1415.64,730.66
548,1415.64,730.66
549,1415.64,730.66
550,1415.64,730.66
551,1415.64,730.66
552,1415.64,730.66
553,1415.64,730.66
554,1415.64,730.66
555,1415.64,730.66
556,1415.64,730.66
557,1415.64,730.66
558,1415.64,730.66
559,1415.64,730.66
560,1415.64,730.66
561,1415.64,730.66
562,1415.64,730.66
563,1415.64,730.66
564,1415.64,730.66
565,1415.64,730.66
566,1415.64,730.66
567,1414.41,731.76
568,1413.07,732.76
569,1411.83,733.87
570,1410.5,734.98
571,1409.26,735.98
572,1407.93,737.09
573,1406.69,738.19
574,1405.35,739.19
575,1404.12,740.3
576,1402.97,741.85
577,1401.92,743.41
578,1400.78,744.96
579,1399.64,746.51
580,1398.49,748.06
581,1397.45,749.73
582,1396.3,751.28
583,1395.16,752.83
584,1394.02,754.38
585,1392.97,755.93
586,1391.82,757.49
587,1391.63,758.48
588,1391.44,759.48
589,1391.35,760.37
590,1391.16,761.37
591,1390.97,762.37
592,1390.78,763.36
593,1390.59,764.36
594,1390.49,765.25
595,1390.3,766.25
596,1390.11,767.24
597,1390.11,767.24
598,1390.11,767.24
599,1390.11,767.24
600,1390.11,767.24
601,1390.11,767.24
602,1390.11,767.24
603,1390.11,767.24
604,1390.11,767.24
605,1390.11,767.24
606,1390.11,767.24
607,1390.11,767.24
608,1390.11,767.24
609,1390.11,767.24
610,1390.11,767.24
611,1390.11,767.24
612,1390.11,767.24
613,1390.11,767.24
614,1390.11,767.24
615,1390.11,767.24
616,1390.11,767.24
617,1390.11,767.24
618,1390.11,767.24
619,1390.11,767.24
620,1390.11,767.24
621,1390.11,767.24
622,1390.11,767.24
623,1390.11,767.24
624,1390.11,767.24
625,1390.11,767.24
626,1389.92,767.58
627,1389.82,767.8
628,1389.63,768.13
629,1389.44,768.35
630,1389.35,768.68
631,1389.16,768.91
632,1389.06,769.24
633,1388.87,769.46
634,1388.68,769.79
635,1388.59,770.02
636,1388.39,770.35
637,1387.44,772.12
638,1386.49,774.01
639,1385.54,775.78
640,1384.58,777.67
641,1383.63,779.55
642,1382.77,781.32
643,1381.82,783.21
644,1380.87,784.98
645,1379.91,786.87
646,1378.96,788.64
647,1376.1,787.64
648,1373.25,786.54
649,1370.39,785.54
650,1367.53,784.43
651,1364.58,783.43
652,1361.72,782.32
653,1358.86,781.32
654,1356.0,780.22
655,1353.14,779.22
656,1350.0,776.78
657,1346.76,774.34
658,1343.61,772.01
659,1340.37,769.57
660,1337.23,767.13
661,1334.09,764.69
662,1330.85,762.25
663,1327.7,759.93
664,1324.46,757.49
665,1321.32,755.05
666,1316.84,753.38
667,1312.27,751.72
668,1307.79,750.17
669,1303.31,748.51
670,1298.83,746.84
671,1294.26,745.18
672,1289.78,743.63
673,1285.3,741.96
674,1280.73,740.3
675,1276.25,738.64
676,1271.77,737.09
677,1267.2,735.42
678,1262.72,733.76
679,1258.24,732.21
680,1253.77,730.54
681,1249.19,728.88
682,1244.72,727.22
683,1240.24,725.67
684,1235.66,724.0
685,1231.19,722.34
686,1229.95,728.33
687,1228.71,734.42
688,1227.47,740.41
689,1226.23,746.51
690,1224.99,752.5
691,1223.75,758.6
692,1222.52,764.58
693,1221.28,770.68
694,1220.04,776.67
695,1218.99,780.66
696,1217.94,784.65
697,1216.89,788.64
698,1222.13,789.86
699,1227.37,791.08
700,1228.52,795.41
701,1229.66,799.84
702,1230.8,804.16
703,1232.33,804.94
704,1233.85,805.72
705,1235.38,806.49
706,1236.9,807.27
707,1238.43,808.04
708,1242.9,809.04
709,1247.38,810.15
710,1251.86,811.15
711,1256.34,812.26
712,1260.82,813.26
713,1262.53,812.37
714,1264.25,811.59
715,1265.96,810.71
716,1267.68,809.93
717,1269.39,809.15
718,1271.11,808.27
719,1272.82,807.38
720,1274.54,806.6
721,1276.25,805.72
722,1277.97,804.94
723,1277.49,805.49
724,1277.01,806.05
725,1276.54,806.6
726,1276.06,807.16
727,1275.59,807.71
728,1275.11,808.27
729,1274.63,808.82
730,1274.16,809.38
731,1273.68,809.93
732,1273.2,810.48
733,1273.3,811.04
734,1273.49,811.48
735,1273.58,812.04
736,1273.68,812.59
737,1273.87,813.03
738,1273.97,813.59
739,1274.06,814.14
740,1274.25,814.59
741,1274.35,815.14
742,1274.54,815.7
743,1274.63,816.14
744,1274.73,816.69
745,1274.92,817.14
746,1275.01,817.69
747,1275.11,818.25
748,1275.3,818.69
749,1275.39,819.24
750,1275.49,819.8
751,1275.68,820.24
752,1275.78,820.8
753,1307.79,831.66
754,1339.71,842.64
755,1371.72,853.5
756,1374.58,855.28
757,1377.53,856.94
758,1380.39,858.71
759,1381.06,862.26
760,1381.82,865.7
761,1382.49,869.25
762,1380.49,870.58
763,1378.58,871.91
764,1376.58,873.35
765,1374.58,874.68
766,1372.58,876.01
767,1370.67,877.34
768,1368.67,878.67
769,1366.67,880.11
770,1364.77,881.44
771,1362.76,882.77
772,1362.57,882.22
773,1362.29,881.66
774,1362.1,881.11
775,1361.91,880.56
776,1361.62,880.0
777,1361.43,879.45
778,1361.24,878.89
779,1361.05,878.34
780,1360.76,877.78
781,1360.57,877.23
782,1360.57,877.23
783,1360.57,877.23
784,1360.57,877.23
785,1360.57,877.23
786,1360.57,877.23
787,1360.57,877.23
788,1360.57,877.23
789,1360.57,877.23
790,1360.57,877.23
791,1360.57,877.23
792,1360.76,878.78
793,1360.95,880.33
794,1361.24,881.89
795,1361.43,883.55
796,1361.62,885.1
797,1361.81,886.65
798,1362.1,888.21
799,1362.29,889.76
800,1362.48,891.31
801,1362.67,892.97
802,1362.86,894.53
803,1363.15,896.08
804,1363.34,897.63
805,1363.53,899.18
806,1363.72,900.85
807,1364.0,902.4
808,1364.19,903.95
809,1364.38,905.5
810,1363.05,908.16
811,1361.62,910.82
812,1360.29,913.37
813,1358.86,916.04
814,1357.52,918.7
815,1356.19,921.36
816,1354.76,923.91
817,1353.43,926.57
818,1350.95,924.13
819,1348.57,921.8
820,1346.09,919.36
821,1343.61,916.92
822,1342.09,918.47
823,1340.66,919.92
824,1339.14,921.47
825,1337.61,923.02
826,1336.18,924.57
827,1334.66,926.01
828,1333.13,927.57
829,1331.61,929.12
830,1330.18,930.56
831,1328.66,932.11
832,1329.89,927.9
833,1331.23,923.57
834,1332.56,919.25
835,1333.8,915.04
836,1335.13,910.82
837,1336.37,906.5
838,1337.71,902.29
839,1338.95,897.96
840,1340.28,893.75
841,1341.52,889.43
842,1341.52,891.31
843,1341.52,893.31
844,1345.33,893.31
845,1349.04,893.42
846,1352.86,893.42
847,1356.57,893.42
848,1360.1,896.97
849,1363.62,900.51
850,1367.15,904.06
851,1370.67,907.61
852,1374.2,911.16
853,1374.29,911.93
854,1374.48,912.82
855,1374.58,913.6
856,1374.67,914.48
857,1374.77,915.26
858,1374.96,916.15
859,1375.06,916.92
860,1375.15,917.81
861,1375.34,918.59
862,1375.44,919.47
863,1375.53,920.25
864,1375.63,921.14
865,1375.82,921.91
866,1375.91,922.8
867,1376.01,923.57
868,1376.2,924.46
869,1376.29,925.24
870,1376.39,926.12
871,1376.48,926.9
872,1376.68,927.79
873,1376.77,928.56
874,1376.58,929.01
875,1376.48,929.45
876,1376.29,930.01
877,1376.1,930.45
878,1376.01,930.89
879,1375.82,931.34
880,1375.63,931.89
881,1375.53,932.33
882,1375.34,932.78
883,1375.25,933.22
884,1375.15,933.66
885,1375.15,934.11
886,1375.06,934.55
887,1374.96,934.99
888,1374.87,935.44
889,1374.77,935.88
890,1374.77,936.33
891,1374.67,936.77
892,1374.58,937.21
893,1375.82,938.1
894,1377.06,938.99
895,1378.3,939.98
896,1379.53,940.87
897,1380.87,941.76
898,1382.11,942.65
899,1383.34,943.53
900,1384.58,944.53
901,1385.82,945.42
902,1387.06,946.3
903,1388.87,947.52
904,1390.68,948.63
905,1392.49,949.85
906,1394.3,951.07
907,1396.02,952.18
908,1397.83,953.4
909,1399.64,954.62
910,1401.45,955.84
911,1403.26,956.95
912,1405.07,958.17
913,1404.21,961.27
914,1403.35,964.38
915,1402.5,967.59
916,1401.64,970.7
917,1400.78,973.8
918,1399.92,976.9
919,1399.07,980.12
920,1398.3,983.22
921,1397.45,986.33
922,1396.59,989.43
923,1395.73,992.54
924,1394.87,995.75
925,1394.02,998.86
926,1393.16,1001.96
927,1394.49,1003.07
928,1395.83,1004.07
929,1397.26,1005.18
930,1398.59,1006.18
931,1399.92,1007.28
932,1401.26,1008.28
933,1402.69,1009.39
934,1404.02,1010.39
935,1405.35,1011.5
936,1405.35,1011.5
937,1405.35,1011.39
938,1405.45,1011.39
939,1405.45,1011.28
940,1405.45,1011.28
941,1405.45,1011.16
942,1405.54,1011.16
943,1405.54,1011.16
944,1405.54,1011.05
945,1405.54,1011.05
