127,1408.12,1008.28
128,1410.21,1004.85
129,1412.31,1001.3
130,1414.41,997.86
131,1416.5,994.31
132,1418.6,990.88
133,1420.69,987.33
134,1422.79,983.89
135,1424.89,980.45
136,1426.98,976.9
137,1429.08,973.47
138,1431.17,969.92
139,1433.27,966.48
140,1435.37,962.93
141,1437.46,959.5
142,1439.56,955.95
143,1441.66,952.51
144,1443.75,948.96
145,1445.85,945.53
146,1447.28,942.98
147,1448.61,940.43
148,1450.04,937.99
149,1451.47,935.44
150,1452.8,932.89
151,1454.23,930.34
152,1455.66,927.79
153,1457.09,925.35
154,1458.42,922.8
155,1459.85,920.25
156,1459.85,920.25
157,1459.85,920.25
158,1459.85,920.25
159,1459.85,920.25
160,1459.85,920.25
161,1459.85,920.25
162,1459.85,920.25
163,1459.85,920.25
164,1459.85,920.25
165,1459.85,920.25
166,1459.85,920.25
167,1459.85,920.25
168,1459.85,920.25
169,1459.85,920.25
170,1459.85,920.25
171,1459.85,920.25
172,1459.85,920.25
173,1459.85,920.25
174,1459.85,920.25
175,1459.85,920.25
176,1459.95,919.81
177,1460.14,919.36
178,1460.23,919.03
179,1460.33,918.59
180,1460.43,918.14
181,1460.62,917.7
182,1460.71,917.26
183,1460.81,916.92
184,1461.0,916.48
185,1461.09,916.04
186,1462.14,912.71
187,1463.19,909.38
188,1464.24,906.06
189,1465.28,902.84
190,1466.43,899.52
191,1467.48,896.19
192,1468.52,892.86
193,1469.57,889.54
194,1470.62,886.21
195,1471.67,882.88
196,1472.72,879.67
197,1473.76,876.34
198,1474.81,873.02
199,1475.86,869.69
200,1476.91,866.36
201,1478.05,863.04
202,1479.1,859.82
203,1480.15,856.5
204,1481.2,853.17
205,1482.24,849.84
206,1481.58,849.07
207,1480.91,848.4
208,1480.34,847.63
209,1479.67,846.96
210,1479.0,846.3
211,1478.43,845.52
212,1477.77,844.85
213,1477.1,844.08
214,1473.57,842.3
215,1469.95,840.42
216,1466.43,838.65
217,1462.9,836.87
218,1459.28,834.99
219,1455.76,833.21
220,1452.23,831.44
221,1448.71,829.67
222,1445.09,827.78
223,1441.56,826.01
224,1440.8,825.78
225,1439.94,825.45
226,1439.18,825.23
227,1438.32,824.9
228,1437.56,824.68
229,1436.7,824.34
230,1435.94,824.12
231,1435.08,823.79
232,1434.32,823.57
233,1433.46,823.23
234,1432.7,823.01
235,1432.7,823.01
236,1432.7,823.01
237,1432.7,823.01
238,1432.7,823.01
239,1432.7,823.01
240,1432.7,823.01
241,1432.7,823.01
242,1432.7,823.01
243,1432.7,823.01
244,1432.7,823.01
245,1431.17,822.24
246,1429.65,821.46
247,1428.13,820.68
248,1426.6,819.91
249,1424.98,819.13
250,1423.46,818.36
251,1421.93,817.58
252,1420.41,816.8
253,1418.88,816.03
254,1417.74,815.14
255,1416.69,814.36
256,1415.55,813.48
257,1414.5,812.7
258,1413.36,811.81
259,1412.31,810.93
260,1411.17,810.15
261,1410.12,809.26
262,1408.97,808.38
263,1407.93,807.6
264,1406.78,806.71
265,1405.74,805.94
266,1404.59,805.05
267,1403.54,804.16
268,1402.4,803.39
269,1401.35,802.5
270,1400.21,801.61
271,1399.16,800.84
272,1398.02,799.95
273,1396.97,799.18
274,1395.83,798.29
275,1395.35,797.96
276,1394.97,797.62
277,1394.49,797.18
278,1394.02,796.85
279,1393.63,796.51
280,1393.16,796.18
281,1392.68,795.85
282,1392.21,795.41
283,1391.82,795.07
284,1391.35,794.74
285,1391.35,793.08
286,1391.35,791.3
287,1391.35,789.64
288,1391.54,785.09
289,1391.82,780.55
290,1392.02,776.11
291,1392.21,771.57
292,1392.4,767.02
293,1392.68,762.48
294,1392.87,757.93
295,1393.06,753.38
296,1393.25,748.95
297,1393.54,744.4
298,1393.73,739.86
299,1393.83,732.65
300,1393.92,725.44
301,1394.11,718.24
302,1394.21,711.03
303,1392.68,703.16
304,1392.78,700.61
305,1392.87,698.06
306,1392.87,695.51
307,1392.97,692.96
308,1393.06,690.41
309,1393.16,687.86
310,1393.25,685.31
311,1393.25,682.76
312,1393.35,680.21
313,1393.44,677.66
314,1393.83,675.55
315,1394.3,673.44
316,1394.68,671.34
317,1395.06,669.23
318,1395.45,667.12
319,1395.92,665.02
320,1396.3,662.91
321,1396.68,660.81
322,1397.07,658.7
323,1397.54,656.59
324,1397.92,654.49
325,1398.11,653.04
326,1398.3,651.6
327,1398.4,650.16
328,1398.59,648.72
329,1398.78,647.28
330,1398.97,645.84
331,1399.16,644.4
332,1399.26,642.95
333,1399.45,641.51
334,1399.64,640.07
335,1399.92,637.85
336,1400.21,635.53
337,1400.4,633.2
338,1400.69,630.98
339,1400.97,628.76
340,1401.26,626.43
341,1401.54,624.11
342,1401.73,621.89
343,1402.02,619.67
344,1402.31,617.34
345,1402.5,615.24
346,1402.69,613.13
347,1402.88,611.02
348,1403.07,608.92
349,1403.16,606.81
350,1403.35,604.7
351,1403.54,602.6
352,1403.73,600.49
353,1403.93,598.38
354,1403.83,598.27
355,1403.73,598.27
356,1403.64,598.16
357,1403.54,598.16
358,1403.45,598.05
359,1403.35,597.94
360,1403.26,597.94
361,1403.16,597.83
362,1403.16,597.83
363,1403.16,597.83
364,1403.16,597.83
365,1403.16,597.83
366,1403.16,597.83
367,1403.16,597.83
368,1403.16,597.83
369,1403.16,597.83
370,1403.16,597.83
371,1403.16,597.83
372,1403.16,597.72
373,1403.26,597.5
374,1403.26,597.39
375,1403.35,597.27
376,1403.35,597.05
377,1403.35,596.94
378,1403.45,596.83
379,1403.45,596.61
380,1403.54,596.5
381,1403.54,596.39
382,1403.54,596.17
383,1403.64,596.06
384,1403.64,595.83
385,1403.73,595.72
386,1403.73,595.61
387,1403.73,595.39
388,1403.83,595.28
389,1403.83,595.17
390,1403.93,594.95
391,1403.93,594.84
392,1404.31,592.06
393,1404.69,589.29
394,1404.97,586.63
395,1405.35,583.86
396,1405.74,581.09
397,1406.12,578.32
398,1406.5,575.54
399,1406.78,572.88
400,1407.16,570.11
401,1407.55,567.34
402,1408.21,563.24
403,1408.88,559.13
404,1409.36,557.14
405,1409.83,555.25
406,1410.21,553.26
407,1410.69,551.26
408,1411.17,549.27
409,1411.64,547.38
410,1412.12,545.39
411,1412.6,543.39
412,1412.98,541.39
413,1413.45,539.51
414,1413.93,537.51
415,1413.93,537.51
416,1413.93,537.51
417,1413.93,537.51
418,1413.93,537.51
419,1413.93,537.51
420,1413.93,537.51
421,1413.93,537.51
422,1413.93,537.51
423,1413.93,537.51
424,1413.93,537.51
425,1413.93,537.51
426,1413.93,537.51
427,1413.93,537.51
428,1413.93,537.51
429,1413.93,537.51
430,1413.93,537.51
431,1413.93,537.51
432,1413.93,537.51
433,1413.93,537.51
434,1413.93,537.51
435,1414.22,536.29
436,1414.6,535.19
437,1414.88,533.97
438,1415.17,532.75
439,1415.55,531.64
440,1415.83,530.42
441,1416.12,529.2
442,1416.5,528.09
443,1416.79,526.87
444,1417.07,525.65
445,1417.36,524.43
446,1417.74,523.32
447,1418.03,522.1
448,1418.31,520.88
449,1418.69,519.77
450,1418.98,518.55
451,1419.26,517.33
452,1419.65,516.23
453,1419.93,515.01
454,1421.08,507.91
455,1422.22,500.81
456,1423.46,493.72
457,1424.6,486.62
458,1425.74,479.53
459,1426.89,472.43
460,1428.03,465.34
461,1429.27,458.24
462,1430.41,451.14
463,1431.56,444.05
464,1432.03,440.06
465,1432.41,435.95
466,1432.89,431.96
467,1433.27,427.97
468,1433.75,423.98
469,1434.13,419.88
470,1434.51,415.89
471,1434.99,411.89
472,1435.46,407.79
473,1435.84,403.8
474,1436.32,399.81
475,1436.7,395.82
476,1437.18,391.72
477,1437.56,387.72
478,1438.51,383.95
479,1439.46,380.07
480,1440.42,376.3
481,1441.37,372.42
482,1442.32,368.65
483,1443.27,364.77
484,1444.23,361.0
485,1445.18,357.12
486,1446.13,353.35
487,1447.09,349.47
488,1448.04,345.7
489,1448.42,343.71
490,1448.71,341.71
491,1449.09,339.72
492,1449.47,337.72
493,1449.75,335.72
494,1450.13,333.73
495,1450.42,331.73
496,1450.8,329.74
497,1451.18,327.74
498,1451.47,325.75
499,1451.85,323.86
500,1452.23,321.87
501,1452.52,319.87
502,1452.9,317.87
503,1453.28,315.88
504,1453.57,313.88
505,1453.95,311.89
506,1454.23,309.89
507,1454.61,307.9
508,1454.99,305.9
509,1455.28,303.9
510,1455.66,301.91
511,1455.66,301.91
512,1455.66,301.91
513,1455.66,301.91
514,1455.66,301.91
515,1455.66,301.91
516,1455.66,301.91
517,1455.66,301.91
518,1455.66,301.91
519,1455.66,301.91
520,1455.66,301.91
521,1455.66,301.91
522,1455.66,301.91
523,1455.66,301.91
524,1455.66,301.91
525,1455.66,301.91
526,1455.66,301.91
527,1455.66,301.91
528,1455.66,301.91
529,1455.66,301.91
530,1455.66,301.91
531,1455.66,301.91
532,1455.66,301.91
533,1455.76,301.58
534,1455.95,301.24
535,1456.04,301.02
536,1456.14,300.69
537,1456.23,300.36
538,1456.42,300.02
539,1456.52,299.69
540,1456.61,299.36
541,1456.71,299.14
542,1456.9,298.8
543,1457.0,298.47
544,1457.76,294.81
545,1458.52,291.15
546,1459.28,287.49
547,1460.04,283.84
548,1460.81,280.18
549,1461.66,276.52
550,1462.43,272.86
551,1463.19,269.2
552,1463.95,265.54
553,1464.71,261.88
554,1465.47,258.22
555,1466.24,254.57
556,1467.0,250.91
557,1467.76,247.25
558,1468.62,243.7
559,1469.38,240.04
560,1470.14,236.38
561,1470.91,232.72
562,1471.67,229.06
563,1472.43,225.41
564,1473.19,221.75
565,1473.95,218.09
566,1474.72,214.43
567,1475.48,210.77
568,1476.34,207.11
569,1477.1,203.45
570,1477.86,199.79
571,1478.62,196.13
572,1479.39,192.48
573,1480.15,188.82
574,1480.91,182.16
575,1481.77,175.51
576,1482.53,168.97
577,1483.29,162.32
578,1484.05,155.67
579,1484.91,149.01
580,1485.67,142.36
581,1486.44,135.82
582,1487.29,129.17
583,1488.06,122.52
584,1488.91,115.86
585,1489.87,109.21
586,1490.72,102.45
587,1491.68,95.79
588,1492.53,89.14
589,1493.39,82.49
590,1494.34,75.84
591,1495.2,69.07
592,1496.15,62.42
593,1497.01,55.77
