596,1315.03,1195.99
597,1315.03,1195.99
598,1315.03,1195.99
599,1315.03,1195.99
600,1315.03,1195.99
601,1315.03,1195.99
602,1315.03,1195.99
603,1315.03,1195.99
604,1315.03,1195.99
605,1315.03,1195.99
606,1315.03,1195.99
607,1315.03,1195.99
608,1315.03,1195.99
609,1315.03,1195.99
610,1315.03,1195.99
611,1315.03,1195.99
612,1315.03,1195.99
613,1315.03,1195.99
614,1315.03,1195.99
615,1315.03,1195.99
616,1315.03,1195.99
617,1315.03,1195.99
618,1315.03,1195.99
619,1315.03,1195.99
620,1315.03,1195.99
621,1315.03,1195.99
622,1315.03,1195.99
623,1315.03,1195.99
624,1315.03,1195.99
625,1316.75,1196.88
626,1318.56,1197.88
627,1320.27,1198.76
628,1322.08,1199.65
629,1323.89,1200.65
630,1325.61,1201.53
631,1327.32,1202.42
632,1329.13,1203.31
633,1330.94,1204.31
634,1332.66,1205.19
635,1333.42,1205.75
636,1334.18,1206.3
637,1334.85,1206.75
638,1335.61,1207.3
639,1336.37,1207.85
640,1337.13,1208.41
641,1337.9,1208.96
642,1338.56,1209.41
643,1339.33,1209.96
644,1340.09,1210.52
645,1340.09,1210.52
646,1340.09,1210.52
647,1340.09,1210.52
648,1340.09,1210.52
649,1340.09,1210.52
650,1340.09,1210.52
651,1340.09,1210.52
652,1340.09,1210.52
653,1340.09,1210.52
654,1340.09,1210.52
655,1340.85,1209.3
656,1341.61,1208.08
657,1342.47,1206.86
658,1343.23,1205.64
659,1344.0,1204.42
660,1344.76,1203.2
661,1345.52,1201.98
662,1346.38,1200.76
663,1347.14,1199.54
664,1347.9,1198.32
665,1348.76,1196.21
666,1349.52,1194.11
667,1350.38,1192.0
668,1351.24,1189.89
669,1352.0,1187.79
670,1352.86,1185.68
671,1353.71,1183.57
672,1354.57,1181.47
673,1355.33,1179.36
674,1356.19,1177.25
675,1357.05,1175.15
676,1357.81,1173.15
677,1358.67,1171.04
678,1359.53,1168.94
679,1360.29,1166.83
680,1361.15,1164.72
681,1362.0,1162.62
682,1362.86,1160.51
683,1363.62,1158.4
684,1364.48,1156.3
685,1365.34,1154.19
686,1366.1,1152.08
687,1366.96,1149.98
688,1367.05,1149.53
689,1367.05,1149.2
690,1367.15,1148.76
691,1367.24,1148.43
692,1367.34,1147.98
693,1367.34,1147.65
694,1367.43,1147.21
695,1367.43,1147.21
696,1367.43,1147.21
697,1367.43,1147.21
698,1367.43,1147.21
699,1367.43,1147.21
700,1367.43,1147.21
701,1367.43,1147.21
702,1367.43,1147.21
703,1367.43,1147.21
704,1367.43,1147.21
705,1367.43,1147.21
706,1367.43,1147.21
707,1367.43,1147.21
708,1367.43,1147.21
709,1367.43,1147.21
710,1367.43,1147.21
711,1367.43,1147.21
712,1367.43,1147.21
713,1367.43,1147.21
714,1367.43,1147.21
715,1367.43,1147.21
716,1367.43,1147.21
717,1367.43,1147.21
718,1367.43,1147.21
719,1367.43,1147.21
720,1367.43,1147.21
721,1367.43,1147.21
722,1367.43,1147.21
723,1367.43,1147.21
724,1367.43,1147.21
725,1367.43,1147.21
726,1367.43,1147.21
727,1367.43,1147.21
728,1367.43,1147.21
729,1367.43,1147.21
730,1367.43,1147.21
731,1367.43,1147.21
732,1367.43,1147.21
733,1367.43,1147.21
734,1367.43,1147.21
735,1367.43,1147.21
736,1367.43,1147.21
737,1367.43,1147.21
738,1367.43,1147.21
739,1367.43,1147.21
740,1367.43,1147.21
741,1367.43,1147.21
742,1367.43,1147.21
743,1367.43,1147.21
744,1367.43,1147.21
745,1367.53,1147.1
746,1367.62,1147.1
747,1367.62,1146.98
748,1367.72,1146.87
749,1367.81,1146.76
750,1367.91,1146.76
751,1368.01,1146.65
752,1368.01,1146.54
753,1368.1,1146.43
754,1368.2,1146.32
755,1368.29,1146.32
756,1368.39,1146.21
757,1368.48,1146.1
758,1368.48,1145.99
759,1368.58,1145.99
760,1368.67,1145.88
761,1368.67,1145.88
762,1368.67,1145.88
763,1368.67,1145.88
764,1368.67,1145.88
765,1368.67,1145.88
766,1368.67,1145.88
767,1368.67,1145.88
768,1368.67,1145.88
769,1368.67,1145.88
770,1368.67,1145.88
771,1368.67,1145.88
772,1368.67,1145.88
773,1368.67,1145.88
774,1368.67,1145.88
775,1368.67,1145.88
776,1368.67,1145.88
777,1368.67,1145.88
778,1368.67,1145.88
779,1368.67,1145.88
780,1368.67,1145.88
781,1368.67,1145.88
782,1368.67,1145.88
783,1368.67,1145.88
784,1368.67,1145.88
785,1368.67,1145.88
786,1368.67,1145.88
787,1368.67,1145.88
788,1368.67,1145.88
789,1368.67,1145.88
790,1368.67,1145.88
791,1368.67,1145.88
792,1368.67,1145.88
793,1368.67,1145.88
794,1368.67,1145.88
795,1368.67,1145.88
796,1368.67,1145.88
797,1368.67,1145.88
798,1368.67,1145.88
799,1368.67,1145.88
800,1368.67,1145.88
801,1368.67,1145.88
802,1368.67,1145.88
803,1368.67,1145.88
804,1368.67,1145.88
805,1368.77,1145.1
806,1368.96,1144.21
807,1369.05,1143.44
808,1369.24,1142.66
809,1369.34,1141.77
810,1369.53,1141.0
811,1369.62,1140.22
812,1369.82,1139.45
813,1370.01,1138.56
814,1370.1,1137.78
815,1370.77,1133.9
816,1371.34,1130.02
817,1372.01,1126.14
818,1372.67,1122.26
819,1373.25,1118.38
820,1373.91,1114.61
821,1374.48,1110.73
822,1375.15,1106.85
823,1375.82,1102.97
824,1376.39,1099.09
825,1377.06,1095.21
826,1378.01,1093.21
827,1378.96,1091.22
828,1379.91,1089.33
829,1380.87,1087.33
830,1381.73,1085.34
831,1382.68,1083.34
832,1383.63,1081.46
833,1384.58,1079.46
834,1385.54,1077.47
835,1385.54,1077.47
836,1385.54,1077.47
837,1385.54,1077.47
838,1385.54,1077.47
839,1385.54,1077.47
840,1385.54,1077.47
841,1385.54,1077.47
842,1385.54,1077.47
843,1385.54,1077.47
844,1385.54,1077.47
845,1385.54,1077.47
846,1385.54,1077.47
847,1385.54,1077.47
848,1385.54,1077.47
849,1385.54,1077.47
850,1385.54,1077.47
851,1385.54,1077.47
852,1385.54,1077.47
853,1385.54,1077.47
854,1385.54,1077.47
855,1385.54,1077.47
856,1385.54,1077.47
857,1385.54,1077.47
858,1385.54,1077.47
859,1385.54,1077.47
860,1385.54,1077.47
861,1385.54,1077.47
862,1385.54,1077.47
863,1385.54,1077.47
864,1385.54,1077.47
865,1385.54,1077.47
866,1385.54,1077.47
867,1385.54,1077.47
868,1385.54,1077.47
869,1385.54,1077.47
870,1385.54,1077.47
871,1385.54,1077.47
872,1385.54,1077.47
873,1385.54,1077.47
874,1385.54,1077.47
875,1385.54,1077.47
876,1385.54,1077.47
877,1385.54,1077.47
878,1385.54,1077.47
879,1385.54,1077.47
880,1385.54,1077.47
881,1385.54,1077.47
882,1385.54,1077.47
883,1385.54,1077.47
884,1385.54,1077.47
885,1385.63,1077.36
886,1385.63,1077.36
887,1385.73,1077.25
888,1385.73,1077.25
889,1385.82,1077.13
890,1385.92,1077.02
891,1385.92,1077.02
892,1386.01,1076.91
893,1386.01,1076.91
894,1386.11,1076.8
895,1386.11,1076.8
896,1386.11,1076.8
897,1386.11,1076.8
898,1386.11,1076.8
899,1386.11,1076.8
900,1386.11,1076.8
901,1386.11,1076.8
902,1386.11,1076.8
903,1386.11,1076.8
904,1386.11,1076.8
905,1386.11,1076.8
906,1386.11,1076.8
907,1386.11,1076.8
908,1386.11,1076.8
909,1386.11,1076.8
910,1386.11,1076.8
911,1386.11,1076.8
912,1386.11,1076.8
913,1386.11,1076.8
914,1386.11,1076.8
915,1386.11,1076.8
916,1386.11,1076.8
917,1386.11,1076.8
918,1386.11,1076.8
919,1386.11,1076.8
920,1386.11,1076.8
921,1386.11,1076.8
922,1386.11,1076.8
923,1386.11,1076.8
924,1386.11,1076.8
925,1386.11,1076.8
926,1386.11,1076.8
927,1386.11,1076.8
928,1386.11,1076.8
929,1386.11,1076.8
930,1386.11,1076.8
931,1386.11,1076.8
932,1386.11,1076.8
933,1386.11,1076.8
934,1386.11,1076.8
935,1386.11,1076.8
936,1386.11,1076.8
937,1386.11,1076.8
938,1386.11,1076.8
939,1386.11,1076.8
940,1386.11,1076.8
941,1386.11,1076.8
942,1386.11,1076.8
943,1386.11,1076.8
944,1386.11,1076.8
945,1386.2,1076.8
