788,1041.96,1176.37
789,1048.25,1179.36
790,1054.63,1182.46
791,1061.02,1185.46
792,1067.4,1188.45
793,1073.79,1191.56
794,1080.07,1194.55
795,1086.46,1197.65
796,1092.84,1200.65
797,1099.23,1203.64
798,1105.61,1206.75
799,1111.9,1209.74
800,1118.28,1212.84
801,1124.66,1215.84
802,1131.05,1218.83
803,1137.43,1221.94
804,1143.72,1224.93
805,1150.1,1228.03
806,1156.49,1231.03
807,1162.87,1234.02
808,1169.16,1236.9
809,1175.45,1239.79
810,1181.83,1242.78
811,1188.22,1245.66
812,1194.5,1248.66
813,1200.89,1251.65
814,1207.18,1254.53
815,1213.56,1257.41
816,1219.85,1260.41
817,1227.09,1264.51
818,1234.43,1268.61
819,1241.67,1272.72
820,1249.0,1276.82
821,1256.24,1280.92
822,1263.48,1285.02
823,1270.82,1289.12
824,1278.06,1293.23
825,1285.4,1297.33
826,1292.64,1301.43
827,1301.98,1306.42
828,1311.41,1311.3
829,1320.84,1316.29
830,1330.18,1321.28
831,1339.52,1326.16
832,1348.95,1331.15
833,1358.38,1336.13
834,1367.72,1341.12
835,1377.06,1346.0
836,1386.49,1350.99
837,1396.97,1356.09
838,1407.36,1361.19
839,1417.74,1366.18
840,1428.22,1371.28
841,1438.7,1376.38
842,1449.09,1381.48
843,1459.47,1386.58
844,1469.95,1391.57
845,1480.43,1396.67
846,1490.82,1401.77
847,1500.35,1408.31
848,1509.87,1414.74
849,1519.31,1421.29
850,1528.83,1427.83
851,1538.36,1434.37
852,1547.89,1440.8
853,1557.42,1447.34
854,1566.85,1453.88
855,1576.38,1460.31
856,1585.91,1466.85
857,1595.43,1473.4
858,1604.96,1479.83
859,1614.39,1486.37
860,1623.92,1492.91
861,1633.45,1499.34
862,1642.98,1505.88
863,1652.51,1512.42
864,1661.94,1518.96
865,1671.47,1525.4
866,1680.99,1531.94
867,1690.24,1538.03
868,1699.38,1544.24
869,1708.53,1550.34
870,1717.77,1556.55
871,1727.01,1562.65
872,1736.16,1568.86
873,1745.4,1575.07
874,1754.55,1581.16
875,1763.79,1587.37
876,1772.94,1593.47
877,1777.89,1596.47
878,1782.85,1599.57
879,1787.8,1602.56
880,1792.85,1605.67
881,1797.81,1608.66
882,1802.76,1611.65
883,1807.71,1614.76
884,1812.67,1617.75
885,1817.62,1620.86
886,1822.58,1623.85
887,1827.53,1626.84
888,1832.58,1629.95
889,1837.54,1632.94
890,1842.49,1636.05
891,1847.45,1639.04
