400,803.48,1260.41
401,803.48,1260.41
402,803.48,1260.41
403,803.48,1260.41
404,803.48,1260.41
405,803.48,1260.41
406,803.48,1260.41
407,803.48,1260.41
408,803.48,1260.41
409,803.48,1260.41
410,803.48,1260.41
411,803.48,1260.41
412,803.48,1260.41
413,803.48,1260.41
414,803.48,1260.41
415,803.48,1260.41
416,803.48,1260.41
417,803.48,1260.41
418,803.48,1260.41
419,803.48,1260.41
420,803.48,1260.41
421,803.48,1260.41
422,803.48,1260.41
423,803.48,1260.41
424,803.48,1260.41
425,803.48,1260.41
426,803.48,1260.41
427,803.48,1260.41
428,803.48,1260.41
429,803.48,1260.41
430,803.86,1260.08
431,804.24,1259.63
432,804.62,1259.3
433,805.1,1258.97
434,805.48,1258.52
435,805.86,1258.19
436,806.24,1257.86
437,806.63,1257.41
438,807.01,1257.08
439,807.39,1256.75
440,807.86,1256.31
441,808.25,1255.97
442,808.63,1255.64
443,809.01,1255.2
444,809.39,1254.86
445,809.77,1254.53
446,810.15,1254.09
447,810.63,1253.76
448,811.01,1253.42
449,811.39,1252.98
450,811.77,1252.65
451,812.63,1251.09
452,813.39,1249.54
453,814.25,1247.99
454,815.01,1246.44
455,815.87,1245.0
456,816.63,1243.44
457,817.49,1241.89
458,818.25,1240.34
459,819.11,1238.79
460,819.3,1238.57
461,819.49,1238.34
462,819.68,1238.12
463,819.87,1237.9
464,820.06,1237.68
465,820.25,1237.46
466,820.44,1237.24
467,820.63,1237.01
468,820.82,1236.79
469,821.01,1236.57
470,825.11,1231.25
471,829.3,1225.82
472,833.4,1220.49
473,834.26,1217.06
474,835.11,1213.73
475,835.97,1210.29
476,836.83,1206.86
477,843.12,1201.53
478,849.5,1196.1
479,855.79,1190.78
480,862.08,1185.46
481,868.37,1180.02
482,874.65,1174.7
483,881.04,1169.27
484,887.33,1163.95
485,888.56,1160.07
486,889.8,1156.19
487,890.95,1152.31
488,892.19,1148.43
489,893.42,1144.55
490,898.86,1138.45
491,904.29,1132.35
492,909.62,1126.25
493,915.05,1120.15
494,920.48,1114.06
495,925.91,1107.96
496,931.34,1101.86
497,936.68,1095.76
498,942.11,1089.66
499,947.54,1083.45
500,952.97,1077.36
501,958.4,1071.26
502,963.74,1065.16
503,969.17,1059.06
504,974.6,1052.96
505,980.03,1046.87
506,985.46,1040.77
507,990.8,1034.67
508,996.23,1028.57
509,1001.66,1022.47
510,1011.0,1010.72
511,1020.33,998.97
512,1029.67,987.22
513,1039.01,975.46
514,1042.63,969.59
515,1046.25,963.71
516,1049.78,957.83
517,1053.4,951.96
518,1057.02,946.19
519,1060.64,940.32
520,1064.16,934.44
521,1067.78,928.56
522,1071.4,922.69
523,1072.55,920.58
524,1073.69,918.59
525,1074.83,916.48
526,1075.98,914.48
527,1077.12,912.38
528,1078.36,910.38
529,1079.5,908.27
530,1080.65,906.28
531,1081.79,904.17
532,1082.93,902.18
533,1084.08,900.07
534,1084.27,898.07
535,1084.46,896.19
536,1084.74,894.3
537,1084.93,892.31
538,1085.12,890.31
539,1085.31,888.43
540,1085.51,886.54
541,1085.79,884.55
542,1085.98,882.55
543,1086.17,880.67
544,1087.03,877.9
545,1087.98,875.01
546,1088.84,872.24
547,1089.79,869.47
548,1086.36,866.81
549,1082.93,864.15
550,1079.6,861.49
551,1076.17,858.94
552,1072.74,856.27
553,1069.31,853.61
554,1065.88,850.95
555,1062.54,848.29
556,1059.11,845.63
557,1055.68,843.08
558,1052.25,840.42
559,1048.82,837.76
560,1045.49,835.1
561,1042.06,832.44
562,1038.63,829.78
563,1035.2,827.12
564,1031.77,824.56
565,1028.43,821.9
566,1025.0,819.24
567,1021.57,816.58
568,1020.14,814.7
569,1018.72,812.7
570,1017.29,810.82
571,1015.0,808.93
572,1012.62,807.05
573,1010.33,805.05
574,1007.95,803.17
575,1005.66,801.28
576,1004.14,800.28
577,1002.71,799.29
578,1001.18,798.29
579,999.75,797.29
580,998.23,796.29
581,996.8,795.29
582,995.28,794.3
583,993.85,793.3
584,992.42,792.3
585,990.89,791.3
586,990.61,791.08
587,990.42,790.86
588,990.13,790.64
589,989.85,790.42
590,989.56,790.19
591,989.37,789.97
592,989.08,789.75
593,988.8,789.53
594,988.61,789.31
595,988.32,789.09
596,981.94,785.32
597,975.65,781.66
598,969.36,777.89
599,962.98,774.23
600,956.69,770.46
601,950.31,766.8
602,943.92,763.03
603,937.63,759.37
604,931.34,755.6
605,924.96,751.94
606,921.82,749.5
607,918.67,747.06
608,915.53,744.74
609,912.29,742.3
610,909.15,739.86
611,906.0,737.42
612,902.86,735.09
613,899.71,732.65
614,896.57,730.21
615,893.42,727.77
616,890.18,725.44
617,887.04,723.01
618,883.9,720.57
619,880.75,718.24
620,877.61,715.8
621,874.46,713.36
622,871.22,710.92
623,868.08,708.48
624,864.94,706.15
625,861.79,703.71
626,861.79,703.71
627,861.79,703.71
628,861.79,703.71
629,861.79,703.71
630,861.79,703.71
631,861.79,703.71
632,861.79,703.71
633,861.79,703.71
634,861.79,703.71
635,861.79,703.71
636,861.41,703.71
637,861.03,703.71
638,860.74,703.71
639,860.36,703.71
640,859.98,703.71
641,859.6,703.82
642,859.22,703.82
643,858.93,703.82
644,858.55,703.82
645,858.17,703.82
646,849.98,700.05
647,841.78,696.17
648,833.68,692.4
649,825.49,688.63
650,817.3,684.75
651,809.1,680.98
652,800.91,677.1
653,792.72,673.33
654,784.62,669.56
655,776.42,665.68
656,768.23,661.91
657,760.8,658.81
658,753.37,655.7
659,745.93,652.6
660,738.5,649.5
661,730.97,646.39
662,723.54,643.29
663,716.11,640.18
664,708.68,637.08
665,701.25,633.97
666,693.82,630.87
667,686.38,627.76
668,678.95,624.66
669,671.43,621.56
670,663.99,618.45
671,656.56,615.35
672,649.13,612.24
673,641.7,609.14
674,634.27,605.92
675,626.84,602.82
676,619.4,599.71
677,611.97,596.61
678,604.45,593.5
679,597.01,590.4
680,589.58,587.3
681,582.15,584.19
682,574.72,581.09
683,567.29,577.98
684,559.86,574.88
685,552.42,571.77
686,544.9,568.67
687,537.46,565.56
688,530.03,562.46
689,522.6,559.36
690,515.17,556.25
691,507.93,548.82
692,500.69,541.39
693,493.54,534.08
694,486.3,526.65
695,479.06,519.22
696,471.82,511.79
697,464.58,504.47
698,457.34,497.05
699,450.19,489.62
700,442.95,482.19
701,435.71,474.87
702,428.47,467.44
703,421.23,460.01
704,413.98,452.58
705,406.84,445.27
706,399.6,437.84
707,392.36,430.41
708,375.68,423.54
709,359.01,416.66
710,347.19,416.88
711,335.28,416.99
712,323.47,417.22
713,311.56,417.33
714,299.75,417.55
715,287.84,417.66
716,276.02,417.88
717,264.11,417.99
718,252.3,418.21
719,243.34,416.11
720,234.38,414.11
721,233.34,414.11
722,232.29,414.11
723,231.24,414.0
724,230.19,414.0
725,229.14,414.0
726,228.0,414.0
727,226.95,414.0
728,225.9,414.0
729,224.86,413.89
730,223.81,413.89
731,222.76,413.89
732,222.76,413.89
733,222.76,413.89
734,222.76,413.89
735,222.76,413.89
736,222.76,413.89
737,222.76,413.89
738,222.76,413.89
739,222.76,413.89
740,222.76,413.89
741,222.76,413.89
742,222.76,413.89
743,222.76,413.89
744,222.76,413.89
745,222.76,413.89
746,222.76,413.89
747,222.76,413.89
748,222.76,413.89
749,222.76,413.89
750,222.76,413.89
751,222.76,413.89
752,222.76,413.89
753,222.76,413.89
754,222.76,413.89
755,222.76,413.89
756,222.76,413.89
757,222.76,413.89
758,222.76,413.89
759,222.76,413.89
760,222.76,413.89
761,222.76,413.89
762,222.76,413.89
763,222.76,413.89
764,222.76,413.89
765,222.76,413.89
766,222.76,413.89
767,222.76,413.89
768,222.76,413.89
769,222.76,413.89
770,222.76,413.89
771,222.76,413.89
772,220.38,413.34
773,218.09,412.78
774,215.71,412.12
775,213.42,411.56
776,208.75,409.57
777,204.09,407.46
778,199.42,405.46
779,194.75,403.36
780,190.08,401.36
