642,99.38,370.1
643,99.38,370.1
644,99.38,370.1
645,99.38,370.1
646,99.38,370.1
647,99.38,370.1
648,99.38,370.1
649,99.38,370.1
650,99.38,370.1
651,99.38,370.1
652,99.38,370.1
653,99.38,370.1
654,99.38,370.1
655,99.38,370.1
656,99.38,370.1
657,99.38,370.1
658,99.38,370.1
659,99.38,370.1
660,99.38,370.1
661,99.38,370.1
662,99.38,370.1
663,99.38,370.1
664,99.38,370.1
665,99.38,370.1
666,99.38,370.1
667,99.38,370.1
668,99.38,370.1
669,99.38,370.1
670,99.66,370.32
671,99.85,370.43
672,100.14,370.54
673,100.33,370.76
674,100.61,370.87
675,100.9,371.09
676,101.09,371.2
677,101.38,371.43
678,101.57,371.54
679,101.85,371.76
680,102.14,371.98
681,102.33,372.09
682,102.61,372.31
683,102.81,372.42
684,103.09,372.65
685,103.38,372.76
686,103.57,372.98
687,103.85,373.09
688,104.04,373.2
689,104.33,373.42
690,105.38,373.86
691,106.33,374.42
692,107.28,374.97
693,108.33,375.42
694,109.38,375.86
695,110.33,376.41
696,111.38,376.86
697,112.33,377.41
698,113.29,377.97
699,114.33,378.41
700,116.81,379.52
701,119.19,380.63
702,121.67,381.74
703,124.15,382.85
704,126.53,383.84
705,129.01,384.95
706,131.48,386.06
707,133.96,387.17
708,136.34,388.28
709,138.82,389.39
710,138.82,389.39
711,138.82,389.39
712,138.82,389.39
713,138.82,389.39
714,138.82,389.39
715,138.82,389.39
716,138.82,389.39
717,138.82,389.39
718,138.82,389.39
719,138.82,389.39
720,138.82,389.39
721,138.82,389.39
722,138.82,389.39
723,138.82,389.39
724,138.82,389.39
725,138.82,389.39
726,138.82,389.39
727,138.82,389.39
728,138.82,389.39
729,138.82,389.39
730,138.82,389.39
731,138.82,389.39
732,138.82,389.39
733,138.82,389.39
734,138.82,389.39
735,138.82,389.39
736,138.82,389.39
737,138.82,389.39
738,138.82,389.39
739,138.82,389.39
740,138.82,389.39
741,138.82,389.39
742,138.82,389.39
743,138.82,389.39
744,138.82,389.39
745,138.82,389.39
746,138.82,389.39
747,138.82,389.39
748,138.82,389.39
749,138.82,389.39
750,138.82,389.39
751,138.82,389.39
752,138.82,389.39
753,138.82,389.39
754,138.82,389.39
755,138.82,389.39
756,138.82,389.39
757,138.82,389.39
758,138.82,389.39
759,138.82,389.39
760,138.82,389.39
761,138.82,389.39
762,138.82,389.39
763,138.82,389.39
764,138.82,389.39
765,138.82,389.39
766,138.82,389.39
767,138.82,389.39
768,138.82,389.39
769,138.82,389.39
770,139.2,389.5
771,139.49,389.61
772,139.87,389.72
773,140.15,389.83
774,140.44,390.05
775,140.82,390.16
776,141.11,390.27
777,141.49,390.39
778,141.77,390.5
779,142.16,390.61
780,142.63,390.83
781,143.11,391.05
782,143.58,391.38
783,144.06,391.6
784,144.54,391.83
785,145.11,392.05
786,145.59,392.27
787,146.06,392.6
788,146.54,392.82
789,147.01,393.05
790,147.01,393.05
791,147.01,393.05
792,147.01,393.05
793,147.01,393.05
794,147.01,393.05
795,147.01,393.05
796,147.01,393.05
797,147.01,393.05
798,147.01,393.05
799,147.01,393.05
800,147.01,393.05
801,147.01,393.05
802,147.01,393.05
803,147.01,393.05
804,147.01,393.05
805,147.01,393.05
806,147.01,393.05
807,147.01,393.05
808,147.01,393.05
809,147.01,393.05
810,147.01,393.05
811,147.01,393.05
812,147.01,393.05
813,147.01,393.05
814,147.01,393.05
815,147.01,393.05
816,147.01,393.05
817,147.01,393.05
818,147.01,393.05
819,147.01,393.05
820,147.01,393.05
821,147.01,393.05
822,147.01,393.05
823,147.01,393.05
824,147.01,393.05
825,147.01,393.05
826,147.01,393.05
827,147.01,393.05
828,147.01,393.05
829,147.01,393.05
830,147.01,393.05
831,147.01,393.05
832,147.01,393.05
833,147.01,393.05
834,147.01,393.05
835,147.01,393.05
836,147.01,393.05
837,147.01,393.05
838,147.01,393.05
839,147.01,393.05
840,148.63,394.15
841,150.35,395.15
842,151.97,396.26
843,153.68,397.37
844,155.3,398.48
845,157.02,399.48
846,158.64,400.59
847,160.35,401.69
848,161.97,402.69
849,163.69,403.8
850,163.59,408.68
851,163.59,413.56
852,161.5,419.99
853,159.4,426.42
854,157.3,432.85
855,155.21,439.28
856,153.02,445.71
857,150.92,452.25
858,148.82,458.68
859,146.73,465.11
860,144.63,471.54
861,142.54,477.97
862,140.44,484.41
863,138.34,490.84
864,136.25,497.27
865,134.15,503.7
866,132.06,510.24
867,129.86,516.67
868,127.77,523.1
869,125.67,529.53
870,123.58,535.96
871,121.48,542.39
872,119.76,548.71
873,118.05,554.92
874,116.24,561.24
875,114.52,567.45
876,112.81,573.77
877,111.09,580.09
878,109.38,586.3
879,107.57,592.62
880,105.85,598.83
881,104.14,605.15
882,101.19,614.9
883,98.14,624.66
884,95.18,634.42
885,92.23,644.17
886,89.28,653.82
887,86.23,663.58
888,83.27,673.33
889,80.32,683.09
890,77.27,692.85
891,74.32,702.6
892,75.65,710.37
893,77.08,718.24
894,78.41,726.0
895,84.99,731.1
896,91.56,736.09
897,98.14,741.19
898,109.47,744.51
899,120.81,747.84
900,132.06,751.17
901,143.39,754.49
902,154.73,757.82
903,166.07,761.15
904,177.41,764.47
905,188.65,767.8
906,199.99,771.12
907,211.33,774.45
908,213.52,774.89
909,215.71,775.34
910,218.0,775.78
911,220.19,776.34
912,222.38,776.78
913,224.67,777.22
914,226.86,777.67
915,229.05,778.11
916,231.24,778.55
917,233.43,779.11
918,235.72,779.55
919,237.91,779.99
920,240.1,780.44
921,242.29,780.88
922,244.58,781.32
923,246.77,781.77
924,248.96,782.32
925,251.25,782.77
926,253.44,783.21
927,255.63,783.65
928,255.63,783.65
929,255.63,783.65
930,255.63,783.65
931,255.63,783.65
932,255.63,783.65
933,255.63,783.65
934,255.63,783.65
935,255.63,783.65
936,255.63,783.65
937,255.63,783.65
938,255.63,783.65
939,255.63,783.65
940,255.63,783.65
941,255.63,783.65
942,255.63,783.65
943,255.63,783.65
944,255.63,783.65
945,255.63,783.65
