110,986.99,1308.08
111,990.61,1308.75
112,994.23,1309.52
113,997.85,1310.3
114,1000.23,1311.74
115,1002.61,1313.29
116,1004.99,1314.74
117,1007.38,1316.29
118,1009.76,1317.73
119,1009.38,1319.95
120,1009.0,1322.28
121,1008.71,1324.49
122,1008.33,1326.71
123,1007.95,1329.04
124,1007.57,1331.26
125,1007.19,1333.47
126,1006.9,1335.69
127,1006.52,1338.02
128,1006.14,1340.24
129,1006.14,1340.24
130,1006.14,1340.24
131,1006.14,1340.24
132,1006.14,1340.24
133,1006.14,1340.24
134,1006.14,1340.24
135,1006.14,1340.24
136,1006.14,1340.24
137,1006.14,1340.24
138,1006.14,1340.24
139,1006.14,1340.24
140,1006.14,1340.24
141,1006.14,1340.24
142,1006.14,1340.24
143,1006.14,1340.24
144,1006.14,1340.24
145,1005.85,1340.9
146,1005.57,1341.57
147,1005.19,1342.23
148,1004.9,1342.9
149,1004.61,1343.45
150,1004.33,1344.12
151,1004.04,1344.78
152,1003.66,1345.45
153,1003.38,1346.11
154,1003.09,1346.78
155,1001.95,1350.22
156,1000.8,1353.76
157,999.66,1357.2
158,998.52,1360.64
159,997.37,1364.07
160,996.13,1367.62
161,994.99,1371.06
162,993.85,1374.5
163,992.7,1378.04
164,991.56,1381.48
165,990.42,1384.92
166,989.18,1388.36
167,988.04,1391.79
168,986.89,1395.23
169,985.75,1398.67
170,984.51,1402.22
171,983.37,1405.65
172,982.22,1409.09
173,981.08,1412.53
174,979.84,1415.96
175,978.7,1419.4
176,977.65,1422.95
177,976.6,1426.39
178,975.65,1429.93
179,974.6,1433.48
180,973.55,1436.92
181,972.51,1440.47
182,971.55,1444.01
183,970.5,1447.45
184,969.46,1451.0
185,971.55,1453.0
186,973.65,1454.88
187,975.74,1456.88
188,977.84,1458.76
189,979.94,1460.76
190,982.03,1462.75
191,984.13,1464.64
192,986.23,1466.63
193,988.32,1468.52
194,990.42,1470.51
195,992.51,1472.51
196,994.61,1474.39
197,996.71,1476.39
198,998.9,1478.27
199,1000.99,1480.27
200,1003.09,1482.15
201,1005.19,1484.15
202,1007.28,1486.15
203,1009.38,1488.03
204,1011.47,1490.03
205,1013.57,1491.91
206,1015.67,1493.91
207,1017.76,1495.9
208,1019.86,1497.79
209,1021.95,1499.78
210,1024.05,1501.67
211,1026.15,1503.66
212,1034.05,1506.33
213,1041.87,1509.1
214,1049.78,1511.76
215,1057.68,1514.42
216,1065.5,1517.19
217,1073.4,1519.85
218,1081.31,1522.51
219,1089.22,1525.17
220,1097.03,1527.95
221,1104.94,1530.61
222,1112.09,1528.83
223,1119.33,1527.06
224,1126.57,1525.17
225,1133.72,1523.4
226,1140.86,1521.63
227,1148.1,1519.85
228,1155.34,1518.08
229,1162.49,1516.19
230,1169.64,1514.42
231,1176.88,1512.64
232,1185.07,1506.88
233,1193.26,1501.22
234,1201.55,1495.57
235,1209.75,1489.81
236,1212.7,1483.82
237,1215.56,1477.83
238,1218.51,1471.95
239,1221.37,1465.97
240,1224.33,1459.98
241,1227.18,1453.99
242,1230.14,1448.01
243,1233.0,1442.02
244,1235.95,1436.14
245,1238.81,1430.16
246,1241.76,1424.17
247,1243.19,1421.84
248,1244.62,1419.62
249,1246.05,1417.29
250,1247.48,1415.08
251,1248.91,1412.75
252,1250.34,1410.42
253,1251.77,1408.2
254,1253.19,1405.87
255,1254.62,1403.66
256,1256.05,1401.33
257,1257.48,1399.0
258,1258.91,1396.78
259,1260.34,1394.45
260,1261.77,1392.24
261,1263.2,1389.91
262,1264.63,1387.58
263,1266.06,1385.36
264,1267.49,1383.03
265,1268.92,1380.82
266,1270.34,1378.49
267,1270.34,1378.49
268,1270.34,1378.49
269,1270.34,1378.49
270,1270.34,1378.49
271,1270.34,1378.49
272,1270.34,1378.49
273,1270.34,1378.49
274,1270.34,1378.49
275,1270.34,1378.49
276,1270.34,1378.49
277,1270.34,1378.49
278,1270.34,1378.49
279,1270.34,1378.49
280,1270.34,1378.49
281,1270.34,1378.49
282,1270.34,1378.49
283,1270.34,1378.49
284,1270.34,1378.49
285,1270.34,1378.49
286,1270.34,1378.49
287,1270.92,1377.82
288,1271.39,1377.16
289,1271.96,1376.49
290,1272.44,1375.83
291,1273.01,1375.16
292,1273.49,1374.5
293,1274.06,1373.83
294,1274.54,1373.17
295,1275.11,1372.5
296,1275.59,1371.84
297,1277.11,1369.06
298,1278.54,1366.4
299,1280.06,1363.63
300,1281.59,1360.97
301,1283.11,1358.2
302,1284.54,1355.43
303,1286.07,1352.77
304,1287.59,1349.99
305,1289.02,1347.33
306,1290.54,1344.56
307,1290.54,1344.56
308,1290.54,1344.56
309,1290.54,1344.56
310,1290.54,1344.56
311,1290.54,1344.56
312,1290.54,1344.56
313,1290.54,1344.56
314,1290.54,1344.56
315,1290.54,1344.56
316,1290.54,1344.56
317,1290.54,1344.56
318,1290.54,1344.56
319,1290.54,1344.56
320,1290.54,1344.56
321,1290.54,1344.56
322,1290.54,1344.56
323,1290.54,1344.56
324,1290.54,1344.56
325,1290.54,1344.56
326,1290.54,1344.56
327,1290.54,1344.56
328,1290.54,1344.56
329,1290.54,1344.56
330,1290.54,1344.56
331,1290.54,1344.56
332,1290.54,1344.56
333,1290.54,1344.56
334,1290.54,1344.56
335,1290.54,1344.56
336,1290.54,1344.56
337,1290.54,1344.56
338,1290.54,1344.56
339,1290.54,1344.56
340,1290.54,1344.56
341,1290.54,1344.56
342,1290.54,1344.56
343,1290.54,1344.56
344,1290.54,1344.56
345,1290.54,1344.56
346,1290.54,1344.56
347,1290.54,1344.56
348,1290.54,1344.56
349,1290.54,1344.56
350,1290.54,1344.56
351,1290.35,1343.23
352,1290.16,1342.01
353,1290.07,1340.68
354,1289.88,1339.35
355,1289.69,1338.02
356,1289.5,1336.8
357,1289.31,1335.47
358,1289.11,1334.14
359,1289.02,1332.81
360,1288.83,1331.59
361,1288.64,1330.26
362,1301.69,1334.91
363,1314.74,1339.46
364,1327.7,1344.12
365,1340.76,1348.66
366,1353.81,1353.32
367,1366.86,1357.87
368,1379.91,1362.52
369,1392.97,1367.07
370,1405.93,1371.72
371,1418.98,1376.27
372,1432.03,1380.93
373,1442.8,1386.36
374,1453.57,1391.68
375,1464.33,1397.11
376,1475.1,1402.44
377,1485.86,1407.87
378,1496.54,1413.3
379,1507.3,1418.62
380,1518.07,1424.06
381,1528.83,1429.38
382,1539.6,1434.81
383,1550.37,1440.24
384,1561.13,1445.57
385,1571.9,1451.0
386,1582.67,1456.32
387,1593.34,1461.75
388,1604.1,1467.19
389,1614.87,1472.51
390,1625.64,1477.94
391,1636.4,1483.26
392,1647.17,1488.7
393,1651.08,1491.58
394,1654.98,1494.46
395,1658.79,1497.23
396,1662.7,1500.12
397,1666.61,1503.0
398,1670.51,1505.88
399,1674.32,1508.65
400,1678.23,1511.54
401,1682.14,1514.42
402,1686.04,1517.3
403,1689.86,1520.07
404,1693.76,1522.96
405,1697.67,1525.84
406,1698.62,1525.95
407,1699.57,1526.06
408,1700.62,1526.17
409,1701.57,1526.28
410,1702.53,1526.39
411,1703.48,1526.5
412,1704.43,1526.61
413,1705.39,1526.73
414,1706.43,1526.84
415,1707.39,1526.95
416,1708.34,1527.06
417,1708.34,1527.06
418,1708.34,1527.06
419,1708.34,1527.06
420,1708.34,1527.06
421,1708.34,1527.06
422,1708.34,1527.06
423,1711.01,1529.94
424,1713.58,1532.82
425,1716.15,1535.71
426,1718.82,1538.59
427,1721.39,1541.47
428,1724.06,1544.35
429,1726.73,1547.24
430,1729.3,1550.12
431,1731.87,1553.0
432,1734.54,1555.89
433,1737.3,1557.99
434,1739.97,1560.1
435,1742.73,1562.09
436,1745.4,1564.2
437,1748.17,1566.31
438,1750.83,1568.41
439,1753.6,1570.52
440,1756.26,1572.63
441,1759.03,1574.62
442,1761.69,1576.73
443,1764.46,1578.84
444,1767.13,1580.94
445,1769.89,1583.05
446,1772.56,1585.16
447,1775.32,1587.15
448,1777.99,1589.26
449,1780.75,1591.36
450,1781.23,1591.25
451,1781.61,1591.14
452,1782.08,1591.03
453,1782.47,1590.92
454,1782.94,1590.81
455,1782.18,1593.25
456,1781.51,1595.58
457,1780.75,1598.02
458,1779.99,1600.46
459,1780.37,1600.35
460,1780.75,1600.35
461,1781.13,1600.23
462,1781.51,1600.12
463,1781.89,1600.01
464,1782.37,1600.01
465,1782.75,1599.9
466,1783.13,1599.79
467,1783.51,1599.79
468,1783.89,1599.68
469,1784.28,1599.57
470,1784.66,1599.46
471,1785.04,1599.46
472,1785.42,1599.35
473,1785.8,1599.24
474,1786.28,1599.24
475,1786.66,1599.13
476,1787.04,1599.02
477,1787.42,1598.9
478,1787.8,1598.9
479,1788.18,1598.79
480,1788.18,1598.79
481,1788.18,1598.79
482,1788.18,1598.79
483,1788.18,1598.79
484,1788.18,1598.79
485,1788.18,1598.79
486,1788.18,1598.79
487,1788.18,1598.79
488,1788.18,1598.79
489,1788.18,1598.79
490,1788.18,1598.79
491,1788.18,1598.79
492,1788.18,1598.79
493,1788.18,1598.79
494,1788.18,1598.79
495,1788.18,1598.79
496,1788.18,1598.79
497,1788.18,1598.79
498,1788.18,1598.79
499,1788.18,1598.79
500,1788.18,1598.79
501,1788.18,1598.79
502,1788.18,1598.79
503,1788.18,1598.79
504,1788.18,1598.79
505,1788.18,1598.79
506,1788.18,1598.79
507,1788.18,1598.79
508,1788.18,1598.79
509,1788.18,1598.79
510,1788.18,1598.79
511,1788.18,1598.79
512,1788.18,1598.79
513,1788.18,1598.79
514,1788.18,1598.79
515,1788.18,1598.79
516,1788.18,1598.79
517,1788.18,1598.79
518,1788.18,1598.79
519,1788.18,1598.79
520,1788.18,1598.79
521,1788.18,1598.79
522,1788.18,1598.79
523,1788.09,1598.68
524,1788.09,1598.46
525,1787.99,1598.35
526,1787.99,1598.24
527,1787.9,1598.02
528,1787.9,1597.91
529,1787.8,1597.68
530,1787.8,1597.57
531,1787.71,1597.46
532,1787.71,1597.24
533,1787.61,1597.13
534,1787.61,1597.13
535,1787.61,1597.13
536,1787.61,1597.13
537,1787.61,1597.13
538,1787.61,1597.13
539,1787.61,1597.13
540,1787.61,1597.13
541,1787.61,1597.13
542,1787.61,1597.13
543,1787.61,1597.13
544,1787.61,1597.13
545,1787.8,1597.24
546,1787.99,1597.35
547,1788.18,1597.46
548,1788.37,1597.68
549,1788.56,1597.8
550,1788.75,1597.91
551,1788.94,1598.02
552,1789.14,1598.13
553,1789.33,1598.24
554,1789.52,1598.35
555,1789.71,1598.46
556,1789.9,1598.57
557,1790.09,1598.79
558,1790.28,1598.9
559,1790.47,1599.02
560,1790.66,1599.13
561,1790.85,1599.24
562,1791.04,1599.35
563,1791.23,1599.46
564,1791.42,1599.68
565,1791.61,1599.79
566,1791.8,1599.9
567,1791.99,1600.01
568,1792.18,1600.12
569,1792.18,1600.12
570,1792.18,1600.12
571,1792.18,1600.12
572,1792.18,1600.12
573,1792.18,1600.12
574,1792.18,1600.12
575,1792.18,1600.12
576,1792.18,1600.12
577,1792.18,1600.12
578,1792.18,1600.12
579,1792.28,1600.01
580,1792.28,1599.9
581,1792.37,1599.79
582,1792.47,1599.68
583,1792.57,1599.57
584,1792.57,1599.57
585,1792.66,1599.46
586,1792.76,1599.35
587,1792.76,1599.24
588,1792.85,1599.13
589,1794.09,1603.67
590,1795.23,1608.33
591,1796.47,1612.87
592,1797.61,1617.42
593,1798.85,1621.97
594,1800.0,1626.62
595,1801.24,1631.17
596,1798.57,1636.05
597,1795.8,1640.93
598,1793.14,1645.8
599,1790.47,1650.68
600,1787.8,1655.67
601,1785.04,1660.55
602,1782.37,1665.43
603,1779.7,1670.31
604,1776.94,1675.19
605,1774.27,1680.06
606,1770.56,1686.49
607,1766.74,1692.92
608,1763.03,1699.47
609,1759.31,1705.9
610,1755.5,1712.33
611,1751.79,1718.76
612,1748.07,1725.19
613,1744.26,1731.73
614,1740.54,1738.16
615,1736.83,1744.59
616,1733.02,1751.02
617,1729.3,1757.45
618,1725.49,1763.99
619,1721.77,1770.43
620,1718.06,1776.86
621,1714.25,1783.29
622,1710.53,1789.72
623,1706.81,1796.26
624,1703.0,1802.69
625,1699.29,1809.12
626,1699.29,1810.34
627,1699.29,1811.67
628,1699.19,1813.0
629,1699.19,1814.22
630,1699.19,1815.44
631,1699.19,1816.77
632,1699.19,1817.99
633,1699.1,1819.32
634,1699.1,1820.54
635,1699.1,1821.87
636,1699.86,1822.76
637,1700.72,1823.64
638,1701.48,1824.42
639,1702.34,1825.31
640,1703.1,1826.19
641,1703.86,1827.08
642,1704.72,1827.97
643,1705.48,1828.74
644,1706.34,1829.63
645,1707.1,1830.52
646,1712.25,1833.62
647,1717.39,1836.84
648,1722.54,1839.94
649,1727.68,1843.05
650,1732.83,1846.15
651,1737.97,1849.37
652,1743.12,1852.47
653,1746.74,1859.01
654,1752.55,1861.9
655,1758.36,1864.89
656,1760.65,1870.65
657,1762.93,1876.31
658,1765.22,1882.07
659,1768.36,1885.18
660,1771.41,1888.39
661,1774.56,1891.5
662,1778.18,1892.16
663,1781.8,1892.72
664,1785.42,1893.38
665,1789.04,1894.05
666,1792.66,1894.71
667,1796.28,1895.27
668,1799.9,1895.93
669,1803.52,1896.6
670,1807.14,1897.26
671,1810.76,1897.82
672,1814.38,1898.48
673,1818.0,1899.15
674,1821.62,1899.81
675,1825.34,1900.37
676,1828.96,1901.03
677,1832.58,1901.7
678,1836.2,1902.36
679,1839.82,1902.92
680,1843.44,1903.58
681,1847.06,1904.25
682,1850.68,1904.91
683,1854.31,1905.47
684,1857.93,1906.13
685,1861.55,1906.8
686,1865.17,1907.46
687,1868.79,1908.02
688,1872.41,1908.68
