423,892.28,1157.74
424,881.04,1154.3
425,869.8,1150.75
426,858.46,1147.21
427,847.21,1143.77
428,835.97,1140.22
429,824.73,1136.78
430,813.49,1133.35
431,802.15,1129.8
432,790.9,1126.36
433,779.66,1122.81
434,770.9,1121.93
435,762.13,1121.15
436,753.27,1120.26
437,744.5,1119.49
438,735.74,1118.6
439,726.97,1117.82
440,718.21,1116.94
441,709.35,1116.05
442,700.58,1115.27
443,691.82,1114.39
444,683.05,1113.61
445,674.28,1112.72
446,665.52,1111.95
447,656.66,1111.06
448,647.89,1110.17
449,639.13,1109.4
450,630.36,1108.51
451,621.6,1107.74
452,612.73,1106.85
453,603.97,1106.07
454,595.2,1105.19
455,586.53,1106.07
456,577.77,1106.96
457,569.1,1107.85
458,560.43,1108.73
459,551.76,1109.62
460,543.09,1110.62
461,534.32,1111.51
462,525.65,1112.39
463,516.98,1113.28
464,508.21,1114.17
465,499.54,1115.05
466,490.87,1115.94
467,483.35,1116.61
468,475.91,1117.27
469,468.39,1117.94
470,460.96,1118.6
471,453.43,1119.27
472,446.0,1119.93
473,438.47,1120.6
474,438.47,1120.6
475,438.47,1120.6
476,438.47,1120.6
477,438.47,1120.6
478,438.47,1120.6
479,438.47,1120.6
480,438.47,1120.6
481,438.47,1120.6
482,438.47,1120.6
483,438.47,1120.6
484,438.47,1120.6
485,438.47,1120.6
486,438.47,1120.6
487,438.47,1120.6
488,438.47,1120.6
489,438.47,1120.6
490,438.47,1120.6
491,438.47,1120.6
492,438.47,1120.6
493,438.47,1120.6
494,438.47,1120.6
495,438.47,1120.6
496,438.47,1120.6
497,438.47,1120.6
498,438.47,1120.6
499,438.47,1120.6
500,438.47,1120.6
501,438.47,1120.6
502,438.47,1120.6
503,438.47,1120.6
504,438.47,1120.6
505,438.47,1120.6
506,438.47,1120.6
507,438.47,1120.6
508,438.47,1120.6
509,438.47,1120.6
510,438.47,1120.6
511,438.47,1120.6
512,438.47,1120.6
513,438.47,1120.6
514,438.47,1120.6
515,438.47,1120.6
516,438.47,1120.6
517,438.47,1120.6
518,438.47,1120.6
519,438.47,1120.6
520,438.47,1120.6
521,438.47,1120.6
522,438.47,1120.6
523,438.47,1120.6
524,437.9,1120.6
525,437.23,1120.71
526,436.66,1120.71
527,436.09,1120.82
528,435.42,1120.82
529,434.85,1120.93
530,434.18,1120.93
531,433.61,1121.04
532,433.04,1121.04
533,432.37,1121.15
534,431.8,1121.15
535,425.23,1121.26
536,418.56,1121.37
537,411.98,1121.59
538,405.41,1121.71
539,398.74,1121.82
540,392.17,1121.93
541,385.59,1122.15
542,378.92,1122.26
543,372.35,1122.37
544,367.11,1121.37
545,361.87,1120.38
546,356.63,1119.38
547,351.39,1118.38
548,346.05,1117.38
549,340.81,1116.27
550,335.57,1115.27
551,330.33,1114.28
552,325.09,1113.28
553,319.85,1112.28
554,313.66,1112.28
555,307.37,1112.28
556,301.17,1112.39
557,294.98,1112.39
558,288.79,1112.39
559,282.5,1112.39
560,276.31,1112.39
561,270.11,1112.5
562,263.83,1112.5
563,257.63,1112.5
564,251.44,1112.5
565,245.25,1112.61
566,238.96,1112.61
567,232.76,1112.61
568,220.57,1112.17
569,208.37,1111.84
570,196.18,1111.39
571,183.98,1110.95
572,171.79,1110.62
573,159.5,1110.17
574,147.3,1109.73
575,135.1,1109.29
576,122.91,1108.96
577,110.71,1108.51
