128,359.87,815.58
129,358.25,824.9
130,356.72,834.21
131,355.1,843.52
132,354.34,850.4
133,353.48,857.27
134,352.72,864.15
135,351.96,871.13
136,351.2,878.01
137,350.34,884.88
138,349.58,891.75
139,348.81,898.63
140,348.05,905.5
141,347.29,912.38
142,346.43,919.25
143,345.67,926.12
144,344.91,933.11
145,344.15,939.98
146,343.29,946.86
147,342.53,953.73
148,343.86,961.16
149,345.19,968.48
150,346.53,975.91
151,347.86,983.22
152,349.19,990.65
153,350.53,998.08
154,351.86,1005.4
155,353.2,1012.83
156,354.53,1020.15
157,355.86,1027.57
158,355.86,1027.68
159,355.86,1027.8
160,355.86,1027.91
161,355.86,1028.02
162,355.86,1028.13
163,355.86,1028.13
164,355.86,1028.24
165,355.86,1028.35
166,355.86,1028.46
167,355.86,1028.57
168,355.86,1028.68
169,355.86,1028.68
170,355.86,1028.68
171,355.86,1028.68
172,355.86,1028.68
173,355.86,1028.68
174,355.86,1028.68
175,355.86,1028.68
176,355.86,1028.68
177,355.86,1028.68
178,355.86,1028.68
179,355.86,1028.68
180,355.86,1028.68
181,355.86,1028.68
182,355.86,1028.68
183,355.86,1028.68
184,355.86,1028.68
185,355.86,1028.68
186,355.86,1028.68
187,355.86,1028.68
188,355.86,1028.68
189,355.86,1028.68
190,355.86,1028.68
191,355.86,1028.68
192,355.86,1028.68
193,355.86,1028.68
194,355.86,1028.68
195,355.86,1028.68
196,355.86,1028.68
197,355.86,1028.68
198,355.86,1028.68
199,355.86,1028.68
200,355.86,1028.68
201,355.86,1028.68
202,355.86,1028.68
203,355.86,1028.68
204,355.86,1028.68
205,355.86,1028.68
206,355.86,1028.68
207,355.86,1028.68
208,355.86,1028.68
209,355.86,1028.68
210,355.86,1028.68
211,355.86,1028.68
212,355.86,1028.68
213,355.86,1028.68
214,355.86,1028.68
215,355.86,1028.68
216,355.86,1028.68
217,355.86,1028.68
218,355.96,1031.12
219,355.96,1033.67
220,356.05,1036.11
221,356.05,1038.66
222,356.15,1041.1
223,356.15,1043.65
224,356.25,1046.09
225,356.25,1048.64
226,356.34,1051.08
227,356.34,1052.08
228,356.34,1053.19
229,356.34,1054.18
230,356.34,1055.18
231,356.82,1056.84
232,357.2,1058.4
233,357.67,1060.06
234,358.15,1061.72
235,358.63,1063.39
236,359.01,1064.94
237,359.48,1066.6
238,360.34,1067.16
239,361.2,1067.6
240,362.06,1068.15
241,363.01,1068.71
242,363.87,1069.15
243,364.73,1069.71
244,376.06,1069.37
245,387.4,1069.04
246,398.74,1068.71
247,410.08,1068.38
248,421.42,1068.04
249,432.75,1067.71
250,447.33,1067.82
251,461.91,1067.82
252,476.49,1067.93
253,491.16,1068.04
254,505.74,1068.15
255,520.31,1068.15
256,534.89,1068.26
257,549.47,1068.38
258,564.05,1068.49
259,578.62,1068.49
260,593.3,1068.6
261,607.88,1068.71
262,622.45,1068.82
263,637.03,1068.93
264,651.61,1068.93
265,666.19,1069.04
266,680.86,1069.15
267,695.44,1069.26
268,710.01,1069.26
269,724.59,1069.37
270,738.5,1072.7
271,752.51,1076.14
272,766.42,1079.46
273,780.33,1082.79
274,794.24,1086.23
275,808.25,1089.55
276,822.16,1092.88
277,836.07,1096.2
278,850.07,1099.64
279,863.98,1102.97
280,874.75,1107.62
281,885.42,1112.28
282,896.19,1116.94
283,906.95,1121.59
284,917.72,1126.25
285,928.39,1130.91
286,939.16,1135.56
287,949.92,1140.22
288,960.69,1144.88
289,971.36,1149.53
290,982.13,1154.19
291,997.37,1161.95
292,1012.71,1169.82
293,1027.96,1177.59
294,1043.3,1185.35
295,1058.54,1193.22
296,1073.88,1200.98
297,1089.13,1208.74
298,1104.47,1216.61
299,1119.71,1224.37
300,1128.09,1228.37
301,1136.57,1232.36
302,1144.96,1236.46
303,1153.34,1240.45
304,1161.82,1244.44
305,1170.21,1248.43
306,1178.59,1252.43
307,1186.98,1256.53
308,1195.46,1260.52
309,1203.84,1264.51
310,1208.99,1266.62
311,1214.04,1268.72
312,1219.18,1270.83
313,1224.33,1273.05
314,1229.47,1275.15
315,1234.52,1277.26
316,1239.67,1279.37
317,1244.81,1281.47
318,1249.96,1283.58
319,1255.1,1285.8
320,1260.15,1287.9
321,1265.3,1290.01
322,1270.44,1292.12
323,1275.59,1294.22
324,1280.63,1296.33
325,1285.78,1298.44
326,1290.93,1300.66
327,1296.07,1302.76
328,1301.12,1304.87
329,1306.26,1306.97
330,1316.08,1311.52
331,1325.8,1316.07
332,1335.61,1320.61
333,1345.42,1325.16
334,1355.14,1329.7
335,1364.96,1334.25
336,1374.77,1338.8
337,1384.58,1343.34
338,1394.3,1347.89
339,1404.12,1352.43
340,1412.12,1356.31
341,1420.22,1360.19
342,1428.22,1364.07
343,1436.32,1367.96
344,1444.32,1371.84
345,1452.42,1375.72
346,1460.43,1379.6
347,1468.52,1383.48
348,1476.53,1387.36
349,1484.63,1391.24
350,1493.11,1395.9
351,1501.68,1400.44
352,1510.16,1405.1
353,1518.64,1409.75
354,1527.12,1414.3
355,1535.69,1418.96
356,1544.17,1423.61
357,1552.65,1428.27
358,1561.23,1432.82
359,1569.71,1437.47
360,1578.0,1443.9
361,1586.38,1450.22
362,1594.67,1456.65
363,1602.96,1463.08
364,1611.35,1469.4
365,1619.63,1475.83
366,1627.92,1482.27
367,1636.21,1488.7
368,1644.6,1495.02
369,1652.89,1501.45
370,1656.79,1504.66
371,1660.7,1507.77
372,1664.61,1510.98
373,1668.51,1514.2
374,1672.51,1517.41
375,1676.42,1520.63
376,1680.33,1523.73
377,1684.23,1526.95
378,1688.14,1530.16
379,1692.05,1533.38
380,1695.95,1536.48
381,1699.86,1539.7
382,1703.77,1542.91
383,1707.67,1546.02
384,1711.58,1549.23
385,1715.58,1552.45
386,1719.49,1555.66
387,1723.39,1558.77
388,1727.3,1561.98
389,1731.21,1565.2
390,1731.21,1565.2
391,1731.21,1565.2
392,1731.21,1565.2
393,1731.21,1565.2
394,1731.21,1565.2
395,1731.21,1565.2
396,1731.21,1565.2
397,1731.21,1565.2
398,1731.21,1565.2
399,1731.21,1565.2
400,1731.21,1565.2
401,1731.21,1565.2
402,1731.21,1565.2
403,1731.21,1565.2
404,1731.21,1565.2
405,1731.21,1565.2
406,1731.21,1565.2
407,1731.21,1565.2
408,1731.21,1565.2
409,1731.21,1565.2
410,1733.11,1566.42
411,1735.11,1567.64
412,1737.02,1568.75
413,1738.92,1569.97
414,1740.83,1571.19
415,1742.83,1572.41
416,1744.74,1573.63
417,1746.64,1574.73
418,1748.64,1575.95
419,1750.55,1577.17
420,1754.26,1579.61
421,1757.98,1582.05
422,1761.6,1584.49
423,1765.32,1586.93
424,1769.03,1589.37
425,1774.84,1587.15
426,1778.46,1589.26
427,1782.18,1591.36
428,1785.8,1593.47
429,1789.52,1595.58
430,1793.14,1597.68
431,1794.95,1604.56
432,1796.76,1611.32
433,1794.09,1616.75
434,1791.42,1622.19
435,1788.66,1627.51
436,1785.99,1632.94
437,1783.32,1638.38
438,1780.66,1643.81
439,1777.99,1649.24
440,1775.22,1654.56
441,1772.56,1660.0
442,1769.89,1665.43
443,1767.22,1670.86
444,1764.46,1676.18
445,1761.79,1681.62
446,1759.12,1687.05
447,1756.45,1692.48
448,1753.79,1697.91
449,1751.02,1703.24
450,1748.36,1708.67
451,1745.69,1714.1
452,1742.54,1719.09
453,1739.3,1724.08
454,1736.16,1729.18
455,1732.92,1734.17
456,1729.78,1739.16
457,1726.63,1744.15
458,1723.39,1749.14
459,1720.25,1754.24
460,1717.01,1759.23
461,1713.87,1764.22
462,1712.05,1767.1
463,1710.24,1770.09
464,1708.43,1772.98
465,1706.62,1775.86
466,1704.81,1778.85
467,1702.91,1781.73
468,1701.1,1784.62
469,1699.29,1787.5
470,1697.48,1790.49
471,1695.67,1793.38
472,1695.19,1794.26
473,1694.71,1795.15
474,1694.24,1796.04
475,1693.76,1796.92
476,1693.29,1797.81
477,1692.9,1798.7
478,1692.43,1799.59
479,1691.95,1800.47
480,1691.47,1801.36
481,1691.0,1802.25
482,1689.95,1804.35
483,1689.0,1806.57
484,1687.95,1808.79
485,1687.0,1810.89
486,1685.95,1813.0
487,1684.9,1815.22
488,1683.95,1817.32
489,1682.9,1819.54
490,1681.95,1821.65
491,1680.9,1823.87
492,1678.23,1828.41
493,1675.66,1832.85
494,1672.99,1837.39
495,1670.32,1841.83
496,1667.66,1846.37
497,1665.08,1850.92
498,1662.41,1855.35
499,1659.75,1859.9
500,1657.17,1864.34
501,1654.51,1868.88
502,1651.84,1873.43
503,1649.27,1877.86
504,1646.6,1882.41
505,1643.93,1886.84
506,1641.36,1891.39
507,1638.69,1895.93
508,1636.02,1900.37
509,1633.36,1904.91
510,1630.78,1909.35
511,1628.11,1913.9
512,1628.11,1913.9
513,1628.11,1913.9
514,1628.11,1913.9
515,1628.11,1913.9
516,1628.11,1913.9
517,1628.11,1913.9
518,1628.11,1913.9
519,1628.11,1913.9
520,1628.11,1913.9
521,1628.11,1913.9
522,1628.11,1913.9
523,1628.11,1913.9
524,1628.11,1913.9
525,1628.11,1913.9
526,1628.11,1913.9
527,1628.11,1913.9
528,1628.11,1913.9
529,1628.11,1913.9
530,1628.11,1913.9
531,1628.11,1913.9
532,1628.11,1913.9
533,1628.11,1913.9
534,1628.11,1913.9
535,1628.11,1913.9
536,1628.11,1913.9
537,1628.11,1913.9
538,1628.11,1913.9
539,1628.11,1913.9
540,1628.11,1913.9
541,1628.11,1913.9
542,1628.11,1913.9
543,1628.11,1913.9
544,1628.11,1913.9
545,1628.11,1913.9
546,1628.11,1913.9
547,1628.11,1913.9
548,1628.11,1913.9
549,1628.11,1913.9
550,1628.11,1913.9
551,1628.11,1913.9
552,1628.11,1913.78
553,1628.11,1913.67
554,1628.11,1913.56
555,1628.11,1913.45
556,1628.11,1913.34
557,1628.21,1913.23
558,1628.21,1913.12
559,1628.21,1913.01
560,1628.21,1912.9
561,1628.21,1912.79
562,1628.21,1912.79
563,1628.21,1912.68
564,1628.21,1912.57
565,1628.21,1912.45
566,1628.21,1912.34
567,1628.31,1912.23
568,1628.31,1912.12
569,1628.31,1912.01
570,1628.31,1911.9
571,1628.31,1911.79
572,1628.31,1911.79
573,1628.31,1911.79
574,1628.31,1911.79
575,1628.31,1911.79
576,1628.31,1911.79
577,1628.31,1911.79
578,1628.31,1911.79
579,1628.31,1911.79
580,1628.31,1911.79
581,1628.31,1911.79
582,1628.31,1911.79
583,1628.31,1911.79
584,1628.31,1911.79
585,1628.31,1911.79
586,1628.31,1911.79
587,1628.31,1911.79
588,1628.31,1911.79
589,1628.31,1911.79
590,1628.31,1911.79
591,1628.31,1911.79
592,1628.31,1911.79
593,1628.31,1911.79
594,1628.31,1911.79
595,1628.31,1911.79
596,1628.31,1911.79
597,1628.31,1911.79
598,1628.31,1911.79
599,1628.31,1911.79
600,1628.31,1911.79
601,1628.31,1911.79
602,1627.35,1913.23
603,1626.3,1914.56
604,1625.35,1916.0
605,1624.4,1917.44
606,1623.35,1918.88
607,1622.4,1920.22
608,1621.45,1921.66
609,1620.49,1923.1
610,1619.44,1924.43
611,1618.49,1925.87
612,1614.87,1932.41
613,1611.25,1938.84
614,1607.63,1945.38
615,1604.01,1951.81
616,1600.39,1958.36
617,1596.77,1964.79
618,1593.15,1971.33
619,1589.53,1977.76
620,1585.91,1984.3
621,1582.29,1990.73
622,1578.67,1997.16
623,1575.04,2003.7
624,1571.42,2010.13
625,1567.8,2016.68
626,1564.18,2023.11
627,1560.56,2029.65
628,1556.94,2036.08
629,1553.32,2042.62
630,1549.7,2049.05
631,1546.08,2055.59
632,1541.89,2063.24
633,1537.7,2070.89
634,1533.5,2078.65
635,1529.31,2086.3
636,1525.12,2093.95
637,1521.02,2101.6
638,1516.83,2109.25
639,1512.64,2117.02
640,1508.45,2124.67
641,1504.25,2132.32
642,1500.25,2140.63
643,1496.25,2148.84
644,1492.34,2157.15
645,1488.34,2165.36
646,1484.34,2173.67
647,1480.34,2181.99
648,1476.34,2190.19
649,1472.43,2198.51
650,1468.43,2206.71
651,1464.43,2215.03
