563,1030.05,2195.96
564,1031.01,2196.07
565,1031.86,2196.07
566,1032.72,2196.18
567,1033.58,2196.18
568,1034.44,2196.29
569,1035.39,2196.29
570,1036.25,2196.4
571,1037.1,2196.4
572,1037.96,2196.51
573,1038.91,2196.51
574,1039.77,2196.62
575,1040.63,2196.62
576,1041.49,2196.73
577,1042.34,2196.73
578,1043.3,2196.84
579,1044.15,2196.84
580,1045.01,2196.96
581,1045.87,2196.96
582,1046.82,2197.07
583,1047.68,2197.18
584,1048.54,2197.18
585,1049.39,2197.29
586,1050.25,2197.29
587,1051.2,2197.4
588,1052.06,2197.4
589,1052.92,2197.51
590,1053.78,2197.51
591,1054.73,2197.62
592,1055.59,2197.62
593,1056.45,2197.73
594,1057.3,2197.73
595,1058.16,2197.84
596,1059.11,2197.84
597,1059.97,2197.95
598,1060.83,2197.95
599,1061.69,2198.06
600,1062.64,2198.06
601,1063.5,2198.17
602,1064.35,2198.17
603,1065.21,2198.29
604,1066.07,2198.29
605,1067.02,2198.4
606,1067.88,2198.4
607,1068.74,2198.51
608,1069.59,2198.51
609,1070.55,2198.62
610,1071.4,2198.62
611,1072.26,2198.73
612,1073.12,2198.73
613,1073.98,2198.84
614,1074.93,2198.84
615,1075.79,2198.95
616,1076.64,2199.06
617,1077.5,2199.06
618,1078.45,2199.17
619,1079.31,2199.17
620,1080.17,2199.28
621,1081.03,2199.28
622,1081.88,2199.39
623,1082.84,2199.39
624,1083.69,2199.51
625,1084.55,2199.51
626,1085.41,2199.62
627,1086.36,2199.62
628,1087.22,2199.73
629,1088.08,2199.73
630,1088.94,2199.84
631,1089.79,2199.84
632,1090.75,2199.95
633,1091.6,2199.95
634,1092.46,2200.06
635,1093.32,2200.06
636,1094.27,2200.17
637,1095.13,2200.17
638,1095.99,2200.28
639,1096.84,2200.28
640,1097.7,2200.39
641,1098.65,2200.39
642,1099.51,2200.5
643,1100.37,2200.5
644,1101.23,2200.61
645,1102.18,2200.61
646,1103.04,2200.72
647,1103.89,2200.72
648,1104.75,2200.84
649,1105.61,2200.95
650,1106.56,2200.95
651,1107.42,2201.06
652,1108.28,2201.06
653,1109.13,2201.17
654,1110.09,2201.17
655,1110.94,2201.28
656,1111.8,2201.28
657,1112.66,2201.39
658,1113.52,2201.39
659,1114.47,2201.5
660,1115.33,2201.5
661,1116.18,2201.61
662,1117.04,2201.61
663,1118.0,2201.72
664,1118.85,2201.72
665,1119.71,2201.83
666,1120.57,2201.83
667,1121.43,2201.94
668,1122.38,2201.94
669,1123.24,2202.06
670,1124.09,2202.06
671,1124.95,2202.17
672,1125.9,2202.17
673,1126.76,2202.28
674,1127.62,2202.28
675,1128.48,2202.39
676,1129.33,2202.39
677,1130.29,2202.5
678,1131.14,2202.5
679,1132.0,2202.61
680,1132.86,2202.61
681,1133.81,2202.72
682,1134.67,2202.83
683,1135.53,2202.83
684,1136.38,2202.94
685,1137.24,2202.94
686,1138.19,2203.05
687,1139.05,2203.05
688,1139.91,2203.16
689,1140.77,2203.16
690,1141.72,2203.27
691,1142.58,2203.27
692,1143.43,2203.39
693,1144.29,2203.39
694,1145.15,2203.5
695,1146.1,2203.5
696,1146.96,2203.61
697,1147.82,2203.61
698,1148.67,2203.72
699,1149.63,2203.72
700,1150.48,2203.83
701,1151.34,2203.83
702,1152.2,2203.94
703,1153.15,2203.94
704,1154.01,2204.05
705,1154.87,2204.05
706,1155.73,2204.16
707,1156.58,2204.16
708,1157.54,2204.27
709,1158.39,2204.27
710,1159.25,2204.38
711,1160.11,2204.38
712,1161.06,2204.49
713,1161.92,2204.49
714,1162.78,2204.61
715,1163.63,2204.72
716,1164.49,2204.72
717,1165.44,2204.83
718,1166.3,2204.83
719,1167.16,2204.94
720,1168.02,2204.94
721,1168.97,2205.05
722,1169.83,2205.05
723,1170.68,2205.16
724,1171.54,2205.16
725,1172.4,2205.27
726,1173.35,2205.27
727,1174.21,2205.38
728,1175.07,2205.38
729,1175.92,2205.49
730,1176.88,2205.49
731,1177.73,2205.6
732,1178.59,2205.6
733,1179.45,2205.71
734,1180.31,2205.71
735,1181.26,2205.83
736,1182.12,2205.83
737,1182.97,2205.94
738,1183.83,2205.94
739,1184.79,2206.05
740,1185.64,2206.05
741,1186.5,2206.16
742,1187.36,2206.16
743,1188.22,2206.27
744,1189.17,2206.27
745,1190.03,2206.38
746,1190.88,2206.38
747,1191.74,2206.49
748,1192.69,2206.6
749,1193.55,2206.6
750,1194.41,2206.71
751,1195.27,2206.71
752,1196.12,2206.82
753,1197.08,2206.82
754,1197.93,2206.93
755,1198.79,2206.93
756,1199.65,2207.04
757,1200.6,2207.04
758,1201.46,2207.16
759,1202.32,2207.16
760,1203.17,2207.27
761,1204.03,2207.27
762,1204.98,2207.38
763,1205.84,2207.38
764,1206.7,2207.49
765,1207.56,2207.49
766,1208.51,2207.6
767,1209.37,2207.6
768,1210.22,2207.71
769,1211.08,2207.71
770,1211.94,2207.82
771,1212.89,2207.82
772,1213.75,2207.93
773,1214.61,2207.93
774,1215.46,2208.04
775,1216.42,2208.04
776,1217.27,2208.15
777,1218.13,2208.15
778,1218.99,2208.26
779,1219.85,2208.26
780,1220.8,2208.38
781,1221.66,2208.49
782,1222.52,2208.49
783,1223.37,2208.6
784,1224.33,2208.6
785,1225.18,2208.71
786,1226.04,2208.71
787,1226.9,2208.82
788,1227.76,2208.82
789,1228.71,2208.93
790,1229.57,2208.93
791,1230.42,2209.04
792,1231.28,2209.04
793,1232.23,2209.15
794,1233.09,2209.15
795,1233.95,2209.26
796,1234.81,2209.26
797,1235.66,2209.37
798,1236.62,2209.37
799,1237.47,2209.48
800,1238.33,2209.48
801,1239.19,2209.59
802,1240.14,2209.59
803,1241.0,2209.71
804,1241.86,2209.71
805,1242.71,2209.82
806,1243.57,2209.82
807,1244.52,2209.93
808,1245.38,2209.93
809,1246.24,2210.04
810,1247.1,2210.04
811,1248.05,2210.15
812,1248.91,2210.15
813,1249.76,2210.26
814,1249.76,2210.26
815,1249.76,2210.26
816,1249.76,2210.26
817,1249.76,2210.26
818,1249.76,2210.26
819,1249.76,2210.26
820,1249.76,2210.26
821,1249.76,2210.26
822,1249.76,2210.26
823,1249.76,2210.26
824,1249.76,2210.26
825,1249.76,2210.26
826,1249.76,2210.26
827,1249.76,2210.26
828,1249.76,2210.26
829,1249.76,2210.26
830,1249.76,2210.26
831,1249.76,2210.26
832,1249.76,2210.26
833,1249.76,2210.26
834,1249.76,2210.26
835,1249.76,2210.26
836,1249.76,2210.26
837,1249.76,2210.26
838,1249.76,2210.26
839,1249.76,2210.26
840,1249.76,2210.26
841,1249.76,2210.26
842,1249.76,2210.26
843,1249.76,2210.26
844,1249.76,2210.26
845,1249.76,2210.26
846,1249.76,2210.26
847,1249.76,2210.26
848,1249.76,2210.26
849,1249.76,2210.26
850,1249.76,2210.26
851,1249.76,2210.26
852,1249.76,2210.26
853,1249.76,2210.26
854,1249.76,2210.26
855,1249.76,2210.26
856,1249.76,2210.26
857,1249.76,2210.26
858,1249.76,2210.26
859,1249.76,2210.26
860,1249.76,2210.26
861,1249.76,2210.26
862,1249.76,2210.26
863,1249.76,2210.26
864,1249.76,2210.26
865,1249.76,2210.26
866,1249.76,2210.26
867,1249.76,2210.26
868,1249.76,2210.26
869,1249.76,2210.26
870,1249.76,2210.26
871,1249.76,2210.26
872,1249.76,2210.26
873,1249.76,2210.26
874,1247.57,2208.82
875,1245.38,2207.27
876,1243.19,2205.83
877,1241.0,2204.27
878,1238.81,2202.83
879,1236.71,2201.28
880,1234.52,2199.84
881,1232.33,2198.29
882,1230.14,2196.84
883,1227.95,2195.29
884,1225.75,2193.85
885,1223.94,2192.08
886,1222.13,2190.3
887,1220.23,2188.53
888,1218.42,2186.75
889,1216.61,2184.87
890,1214.8,2183.1
891,1212.89,2181.32
892,1211.08,2179.55
893,1209.27,2177.77
894,1209.27,2177.77
895,1209.27,2177.77
896,1209.27,2177.77
897,1209.27,2177.77
898,1209.27,2177.77
899,1209.27,2177.77
900,1209.27,2177.77
901,1209.27,2177.77
902,1209.27,2177.77
903,1209.27,2177.77
904,1209.27,2177.77
905,1209.27,2177.77
906,1209.27,2177.77
907,1209.27,2177.77
908,1209.27,2177.77
909,1209.27,2177.77
910,1209.27,2177.77
911,1209.27,2177.77
912,1209.27,2177.77
913,1209.27,2177.77
914,1209.27,2177.77
915,1209.27,2177.77
916,1209.27,2177.77
917,1209.27,2177.77
918,1209.27,2177.77
919,1209.27,2177.77
920,1209.27,2177.77
921,1209.27,2177.77
922,1209.27,2177.77
923,1209.27,2177.77
924,1209.27,2177.77
925,1209.27,2177.77
926,1209.27,2177.77
927,1209.27,2177.77
928,1209.27,2177.77
929,1209.27,2177.77
930,1209.27,2177.77
931,1209.27,2177.77
932,1209.27,2177.77
933,1209.27,2177.77
934,1209.27,2177.77
935,1209.27,2177.77
936,1209.27,2177.77
937,1209.27,2177.77
938,1209.27,2177.77
939,1209.27,2177.77
940,1209.27,2177.77
941,1209.27,2177.77
942,1209.27,2177.77
943,1209.27,2177.77
944,1209.27,2177.77
945,1209.27,2177.77
