250,1498.63,2194.07
251,1498.63,2194.18
252,1498.54,2194.18
253,1497.77,2193.96
254,1497.01,2193.74
255,1496.34,2193.52
256,1495.58,2193.19
257,1494.82,2192.96
258,1494.06,2192.74
259,1493.39,2192.52
260,1492.63,2192.3
261,1491.87,2192.08
262,1491.2,2191.74
263,1490.44,2191.52
264,1489.68,2191.3
265,1488.91,2191.08
266,1488.15,2190.86
267,1487.48,2190.64
268,1486.72,2190.41
269,1485.96,2190.08
270,1485.29,2189.86
271,1484.53,2189.64
272,1483.77,2189.42
273,1475.57,2187.75
274,1467.29,2185.98
275,1459.09,2184.32
276,1450.8,2182.54
277,1442.51,2180.88
278,1434.32,2179.22
279,1426.03,2177.44
280,1417.84,2175.78
281,1409.55,2174.0
282,1401.35,2172.34
283,1389.16,2170.23
284,1377.06,2168.24
285,1364.86,2166.13
286,1352.76,2164.14
287,1340.66,2162.03
288,1328.46,2159.92
289,1316.36,2157.93
290,1304.17,2155.82
291,1292.07,2153.83
292,1279.87,2151.72
293,1274.25,2150.83
294,1268.63,2149.94
295,1263.1,2148.95
296,1257.48,2148.06
297,1251.86,2147.17
298,1246.24,2146.29
299,1240.62,2145.4
300,1235.09,2144.4
301,1229.47,2143.51
302,1223.85,2142.63
303,1222.71,2142.52
304,1221.47,2142.29
305,1220.32,2142.18
306,1219.18,2141.96
307,1218.04,2141.85
308,1216.8,2141.74
309,1215.66,2141.52
310,1214.51,2141.41
311,1213.37,2141.19
312,1212.13,2141.07
313,1210.99,2140.96
314,1209.84,2140.74
315,1208.7,2140.63
316,1207.46,2140.41
317,1206.32,2140.3
318,1205.17,2140.19
319,1203.94,2139.97
320,1202.79,2139.86
321,1201.65,2139.63
322,1200.51,2139.52
323,1199.27,2139.41
324,1198.12,2139.19
325,1196.98,2139.08
326,1195.84,2138.86
327,1194.6,2138.75
328,1193.46,2138.64
329,1192.31,2138.41
330,1191.17,2138.3
331,1189.93,2138.08
332,1188.79,2137.97
333,1186.4,2137.42
334,1183.93,2136.86
335,1181.45,2136.31
336,1179.07,2135.75
337,1176.69,2135.2
338,1174.21,2134.64
339,1171.73,2134.09
340,1169.35,2133.54
341,1166.97,2132.98
342,1164.49,2132.43
343,1163.35,2132.32
344,1162.3,2132.09
345,1161.16,2131.98
346,1160.01,2131.76
347,1158.87,2131.54
348,1157.82,2131.43
349,1156.68,2131.21
350,1155.53,2131.1
351,1154.49,2130.87
352,1153.34,2130.76
353,1151.72,2131.76
354,1150.2,2132.65
355,1148.58,2133.65
356,1146.96,2134.64
357,1145.44,2135.64
358,1143.82,2136.53
359,1142.2,2137.53
360,1140.58,2138.52
361,1139.05,2139.41
362,1137.43,2140.41
363,1135.05,2144.18
364,1132.76,2148.06
365,1130.38,2151.83
366,1128.09,2155.6
367,1125.71,2159.48
368,1123.33,2163.25
369,1121.04,2167.02
370,1118.66,2170.79
371,1116.38,2174.67
372,1113.99,2178.44
373,1113.52,2178.99
374,1112.95,2179.66
375,1112.47,2180.21
376,1111.9,2180.77
377,1111.42,2181.32
378,1110.94,2181.99
379,1110.37,2182.54
380,1109.9,2183.1
381,1109.32,2183.76
382,1108.85,2184.32
383,1108.28,2184.87
384,1107.8,2185.54
385,1107.32,2186.09
386,1106.75,2186.64
387,1106.28,2187.2
388,1105.7,2187.86
389,1105.23,2188.42
390,1105.23,2189.3
391,1105.13,2190.3
392,1105.13,2191.19
393,1105.13,2192.19
394,1105.13,2193.07
395,1105.04,2193.96
396,1105.04,2194.96
397,1105.04,2195.85
398,1104.94,2196.84
399,1104.94,2197.73
400,1107.61,2199.17
401,1110.18,2200.72
402,1112.85,2202.17
403,1115.52,2203.72
404,1118.09,2205.16
405,1120.76,2206.71
406,1123.43,2208.15
407,1126.09,2209.71
408,1128.67,2211.15
409,1131.33,2212.7
410,1134.0,2214.14
411,1136.57,2215.69
412,1139.24,2217.13
