1165,699.44,1523.29
1166,699.15,1520.07
1167,698.87,1516.75
1168,698.68,1513.42
1169,698.39,1510.21
1170,698.1,1506.88
1171,697.82,1503.55
1172,697.63,1500.34
1173,697.34,1497.01
1174,697.06,1493.69
1175,696.77,1490.36
1176,696.58,1487.14
1177,696.29,1483.82
1178,696.67,1473.28
1179,703.34,1470.18
1180,710.11,1467.08
1181,711.54,1458.43
1182,712.87,1449.89
1183,714.3,1441.35
1184,715.73,1432.71
1185,717.06,1424.06
1186,718.49,1415.52
1187,719.83,1406.87
1188,721.26,1398.33
1189,728.5,1386.14
1190,735.74,1373.94
1191,742.88,1361.75
1192,750.13,1349.55
1193,757.37,1337.35
1194,764.61,1325.16
1195,771.85,1312.96
1196,778.99,1300.77
1197,786.24,1288.57
1198,793.48,1276.37
