721,1110.18,900.73
722,1118.76,888.43
723,1122.95,875.23
724,1127.05,862.15
725,1131.24,848.96
726,1135.43,835.76
727,1139.53,822.57
728,1143.72,809.49
729,1147.82,796.29
730,1152.01,783.1
731,1156.2,769.9
732,1160.3,756.82
733,1164.49,743.63
734,1164.49,741.41
735,1164.49,739.19
736,1164.49,736.98
737,1164.49,734.65
738,1164.49,732.43
739,1164.49,730.21
740,1164.49,727.99
741,1164.49,725.78
742,1164.49,723.56
743,1164.49,721.34
744,1164.49,719.01
745,1164.49,716.8
746,1164.49,714.58
747,1164.49,712.36
748,1164.49,710.14
749,1164.49,707.93
750,1164.49,705.71
751,1164.49,703.38
752,1164.49,701.16
753,1164.49,698.95
754,1164.49,696.73
755,1164.49,694.51
756,1164.49,692.29
757,1164.49,690.08
758,1164.49,687.75
759,1164.49,685.53
760,1164.49,683.31
761,1164.49,681.09
762,1164.49,678.88
763,1164.49,676.66
764,1164.49,674.44
765,1164.49,672.11
766,1164.49,669.9
767,1164.49,667.68
768,1164.49,665.46
769,1164.49,663.24
770,1164.49,661.03
771,1164.49,658.81
772,1164.49,656.59
773,1164.49,654.26
774,1164.49,652.05
775,1164.49,649.83
776,1164.49,647.61
777,1164.49,645.39
778,1164.49,643.18
779,1164.49,640.96
780,1164.49,638.63
781,1164.49,636.41
782,1164.49,634.2
783,1164.49,631.98
784,1164.49,629.76
785,1164.49,627.54
786,1164.49,625.33
787,1164.49,623.0
788,1164.49,620.78
789,1164.49,618.56
790,1164.49,616.34
791,1164.49,614.13
792,1164.49,611.91
793,1164.49,609.69
794,1164.49,607.36
795,1164.49,605.15
796,1164.49,602.93
797,1164.49,600.71
798,1164.49,598.49
799,1164.49,596.28
800,1164.49,594.06
801,1164.49,591.73
802,1164.49,589.51
803,1164.49,587.3
804,1164.49,585.08
805,1162.68,577.76
806,1160.87,570.55
807,1159.06,563.24
808,1157.34,556.03
809,1155.53,548.71
810,1153.72,541.51
811,1151.91,534.19
812,1150.1,526.98
813,1148.29,519.66
814,1146.48,512.35
815,1144.67,505.14
816,1142.96,497.82
817,1141.15,490.61
818,1139.34,483.3
819,1137.53,476.09
820,1135.72,468.77
821,1133.91,461.57
822,1132.1,454.25
823,1130.29,446.93
824,1128.57,439.72
825,1126.76,432.41
826,1124.95,425.2
827,1123.14,417.88
828,1121.33,410.67
829,1119.52,403.36
830,1117.71,396.15
831,1115.9,388.83
832,1114.18,381.52
833,1112.37,374.31
834,1110.56,366.99
835,1108.75,359.78
836,1106.94,352.47
837,1105.13,345.26
838,1103.32,337.94
839,1101.51,330.74
840,1099.8,323.42
841,1097.99,316.1
842,1096.18,308.89
843,1094.37,301.58
844,1092.56,294.37
845,1090.75,287.05
846,1088.94,279.84
847,1087.12,272.53
848,1085.41,265.32
849,1083.6,258.0
850,1081.79,250.68
851,1079.98,243.48
852,1078.17,236.16
853,1076.36,228.95
854,1074.55,221.64
855,1072.74,214.43
856,1071.02,207.11
857,1069.21,199.9
858,1067.4,192.59
859,1065.59,185.27
860,1063.78,178.06
861,1061.97,170.74
862,1060.16,163.54
863,1058.35,156.22
864,1056.64,149.01
865,1054.83,141.7
866,1053.02,134.49
867,1051.2,127.17
