272,345.19,928.9
273,345.19,929.12
274,345.19,929.45
275,345.19,929.67
276,345.1,929.89
277,345.1,930.23
278,345.1,930.45
279,345.1,930.78
280,345.1,931.0
281,344.81,934.22
282,344.62,937.54
283,344.43,940.76
284,344.15,943.98
285,343.86,947.3
286,343.67,950.52
287,343.48,953.84
288,343.19,957.06
289,344.05,962.16
290,344.91,967.26
291,345.76,972.36
292,346.62,977.35
293,347.48,982.45
294,348.34,987.55
295,349.29,992.65
296,350.15,997.75
297,351.01,1002.85
298,351.86,1007.84
299,352.72,1012.94
300,353.58,1018.04
301,354.44,1023.14
302,355.48,1039.55
303,356.53,1055.96
304,357.58,1072.37
305,357.48,1080.35
306,357.29,1088.22
307,358.06,1096.87
308,358.91,1105.41
309,358.25,1112.39
310,357.58,1119.38
311,356.91,1126.25
312,356.25,1133.24
313,355.67,1140.22
314,355.01,1147.21
315,354.34,1154.19
316,353.67,1161.18
317,353.01,1168.05
318,352.34,1175.04
319,351.67,1182.02
320,351.01,1189.01
321,350.43,1195.99
322,349.77,1202.98
323,349.1,1209.85
324,348.43,1216.83
325,347.77,1223.82
326,347.19,1232.14
327,346.72,1240.34
328,346.15,1248.66
329,345.67,1256.86
330,345.1,1265.18
331,344.53,1273.49
332,344.05,1281.7
333,343.48,1290.01
334,342.91,1298.33
335,342.43,1306.53
336,341.86,1314.85
337,341.38,1323.05
338,340.81,1331.37
339,340.81,1334.69
340,340.81,1338.02
341,340.81,1341.35
342,340.81,1344.67
343,340.81,1348.0
344,340.81,1351.21
345,340.81,1354.54
346,340.81,1357.87
347,340.81,1361.19
348,340.81,1364.52
349,340.81,1367.84
350,341.0,1369.29
351,341.29,1370.62
352,341.57,1372.06
353,341.76,1373.39
354,342.05,1374.83
355,342.24,1376.16
356,342.53,1377.49
357,342.72,1378.93
358,343.0,1380.26
359,343.19,1381.7
360,343.48,1383.14
361,343.67,1384.48
362,343.67,1384.48
363,343.67,1384.48
364,343.67,1384.48
365,343.67,1384.48
366,343.67,1384.48
367,343.67,1384.48
368,343.67,1384.48
369,343.67,1384.48
370,343.67,1384.48
371,343.67,1384.48
372,343.67,1384.48
373,343.67,1384.48
374,343.67,1384.48
375,343.67,1384.48
376,343.67,1384.48
377,343.67,1384.48
378,343.67,1384.48
379,343.67,1384.48
380,343.67,1384.48
381,343.67,1384.48
382,343.67,1384.48
383,343.67,1384.48
384,343.67,1384.48
385,343.67,1384.48
386,343.67,1384.48
387,343.67,1384.48
388,343.67,1384.48
389,343.67,1384.48
390,343.67,1384.48
391,343.67,1384.48
392,343.67,1384.48
393,343.67,1384.48
394,343.67,1384.48
395,343.67,1384.48
396,343.67,1384.48
397,343.67,1384.48
398,343.67,1384.48
399,343.67,1384.48
400,343.67,1384.48
401,343.67,1384.48
402,343.67,1384.48
403,343.67,1384.48
404,343.67,1384.48
405,343.67,1384.48
406,343.67,1384.48
407,343.67,1384.48
408,343.67,1384.48
409,343.67,1384.48
410,343.86,1384.48
411,344.05,1384.36
412,344.15,1384.36
413,344.34,1384.25
414,344.53,1384.25
415,344.72,1384.14
416,344.91,1384.03
417,345.0,1384.03
418,345.19,1383.92
419,345.38,1383.92
420,345.38,1383.92
421,345.38,1383.92
422,345.38,1383.92
423,345.38,1383.92
424,345.38,1383.92
425,345.38,1383.92
426,345.38,1383.92
427,345.38,1383.92
428,345.38,1383.92
429,345.38,1383.92
430,344.62,1386.47
431,343.86,1389.02
432,343.19,1391.68
433,342.43,1394.23
434,341.67,1396.78
435,340.91,1399.33
436,340.14,1401.88
437,339.48,1404.54
438,338.71,1407.09
439,337.95,1409.64
440,337.19,1412.19
441,336.43,1414.74
442,335.76,1417.4
443,335.0,1419.95
444,334.24,1422.5
445,337.09,1426.16
446,335.28,1431.93
447,333.47,1437.81
448,331.66,1443.68
449,329.85,1449.45
450,329.95,1454.66
451,322.71,1457.1
452,315.56,1459.43
453,308.32,1461.86
454,301.08,1464.3
455,298.7,1475.72
456,296.41,1487.14
457,294.03,1498.56
458,291.65,1509.98
459,289.36,1521.4
460,286.98,1532.82
461,284.6,1544.24
462,282.21,1555.66
463,279.93,1567.08
464,277.55,1578.5
465,275.07,1588.15
466,272.69,1597.68
467,270.21,1607.33
468,267.83,1616.87
469,265.35,1626.51
470,262.97,1636.16
471,260.59,1645.69
472,258.11,1655.34
473,255.73,1664.87
474,253.25,1674.52
475,252.87,1676.74
476,252.49,1679.07
477,252.2,1681.28
478,251.82,1683.61
479,251.44,1685.83
480,251.06,1688.05
481,250.68,1690.37
482,250.39,1692.59
483,250.01,1694.92
484,249.63,1697.14
485,248.68,1701.13
486,247.72,1705.12
487,246.77,1709.11
488,245.82,1713.21
489,244.87,1717.21
490,244.01,1721.2
491,243.05,1725.19
492,242.1,1729.18
493,241.15,1733.17
494,240.2,1737.16
495,239.24,1741.15
496,238.29,1745.26
497,237.34,1749.25
498,236.39,1753.24
499,235.43,1757.23
500,234.48,1761.22
501,233.62,1765.21
502,232.67,1769.21
503,231.72,1773.31
504,230.76,1777.3
505,229.81,1781.29
506,228.86,1785.28
507,230.95,1789.05
508,232.96,1792.82
509,234.1,1797.04
510,234.19,1803.91
511,234.29,1810.78
512,234.38,1817.66
513,234.48,1824.53
514,234.58,1831.41
515,234.96,1833.62
516,235.34,1835.73
517,235.62,1837.95
518,236.0,1840.16
519,236.39,1842.27
520,236.77,1844.49
521,237.15,1846.71
522,237.43,1848.92
523,237.81,1851.03
524,238.2,1853.25
525,238.2,1853.25
526,238.2,1853.25
527,238.2,1853.25
528,238.2,1853.25
529,238.2,1853.25
530,238.2,1853.25
531,238.2,1853.25
532,238.2,1853.25
533,238.2,1853.25
534,238.2,1853.25
535,239.53,1854.25
536,240.77,1855.35
537,242.1,1856.35
538,243.44,1857.46
539,244.77,1858.46
540,246.1,1859.46
541,247.34,1860.57
542,248.68,1861.56
543,251.44,1862.67
544,254.2,1863.89
545,256.97,1865.0
546,259.63,1866.11
547,262.4,1867.22
548,265.16,1868.44
549,267.92,1869.55
550,276.97,1869.32
551,286.03,1869.1
552,295.17,1868.88
553,304.22,1868.55
554,313.27,1868.33
555,322.33,1868.1
556,331.47,1867.88
557,340.52,1867.66
558,349.58,1867.44
559,358.63,1867.22
560,367.77,1866.89
561,376.83,1866.66
562,385.88,1866.44
563,394.93,1866.22
564,404.08,1866.0
565,413.13,1865.78
566,422.18,1865.55
567,431.23,1865.22
568,440.38,1865.0
569,449.43,1864.78
570,458.48,1864.56
571,466.39,1867.99
572,474.3,1871.43
573,482.2,1874.87
574,490.11,1878.31
575,498.02,1881.74
576,507.93,1879.19
577,517.74,1876.64
578,527.65,1874.09
579,537.56,1871.43
580,547.47,1868.88
581,557.28,1866.33
582,567.19,1863.78
583,574.53,1867.88
584,581.48,1870.32
585,588.53,1872.76
586,595.49,1875.31
587,602.44,1877.75
588,609.49,1880.19
589,616.45,1882.63
590,623.41,1885.18
591,630.46,1887.62
592,637.41,1890.06
593,637.6,1890.28
594,637.89,1890.5
595,638.08,1890.61
596,638.36,1890.83
597,638.65,1891.06
598,638.84,1891.28
599,639.13,1891.5
600,639.32,1891.61
601,639.6,1891.83
602,639.79,1892.05
603,639.79,1892.05
604,639.79,1892.05
605,639.79,1892.05
606,639.79,1892.05
607,639.79,1892.05
608,639.79,1892.05
609,639.79,1892.05
610,639.79,1892.05
611,639.79,1892.05
612,639.79,1892.05
613,639.79,1892.05
614,639.79,1892.05
615,639.79,1892.05
616,639.79,1892.05
617,639.79,1892.05
618,639.79,1892.05
619,639.79,1892.05
620,639.79,1892.05
621,639.79,1892.05
622,639.79,1892.05
623,639.79,1892.05
624,639.79,1892.05
625,639.79,1892.05
626,639.79,1892.05
627,639.79,1892.05
628,639.79,1892.05
629,639.79,1892.05
630,639.79,1892.05
631,639.79,1892.05
632,639.79,1892.05
633,639.79,1892.05
634,639.79,1892.05
635,639.79,1892.05
636,639.79,1892.05
637,639.79,1892.05
638,639.79,1892.05
639,639.79,1892.05
640,639.79,1892.05
641,639.79,1892.05
642,639.79,1892.05
643,639.79,1892.05
644,639.79,1892.05
645,639.79,1892.05
646,639.79,1892.05
647,639.79,1892.05
648,639.79,1892.05
649,639.79,1892.05
650,639.79,1892.05
651,639.79,1892.05
652,639.79,1892.05
653,639.79,1892.05
654,639.7,1892.16
655,639.7,1892.16
656,639.7,1892.16
657,639.7,1892.16
658,639.6,1892.28
659,639.6,1892.28
660,639.6,1892.28
661,639.51,1892.39
662,639.51,1892.39
663,639.51,1892.39
664,639.51,1892.39
665,639.51,1892.39
666,639.51,1892.39
667,639.51,1892.39
668,639.51,1892.39
669,639.51,1892.39
670,639.51,1892.39
671,639.51,1892.39
672,639.51,1892.39
673,639.51,1892.39
674,639.51,1892.39
675,639.51,1892.39
676,639.51,1892.39
677,639.51,1892.39
678,639.51,1892.39
679,639.51,1892.39
680,639.51,1892.39
681,639.51,1892.39
682,639.51,1892.39
683,639.51,1892.39
684,639.51,1892.39
685,639.51,1892.39
686,639.51,1892.39
687,639.51,1892.39
688,639.51,1892.39
689,639.51,1892.39
690,639.51,1892.39
691,639.51,1892.39
692,639.51,1892.39
693,639.51,1892.39
694,639.51,1892.39
695,639.51,1892.39
696,639.51,1892.39
697,639.51,1892.39
698,639.51,1892.39
699,639.51,1892.39
700,639.51,1892.39
701,639.51,1892.39
702,639.51,1892.39
703,641.41,1890.5
704,643.32,1888.73
705,645.13,1886.84
706,647.03,1885.07
707,648.94,1883.18
708,650.85,1881.3
709,652.75,1879.52
710,654.56,1877.64
711,656.47,1875.87
712,658.37,1873.98
713,664.47,1874.42
714,670.47,1874.98
715,676.57,1875.42
716,682.67,1875.87
717,688.77,1876.31
718,694.77,1876.86
719,700.87,1877.31
720,706.96,1877.75
721,712.97,1878.31
722,719.06,1878.75
723,734.21,1878.31
724,749.46,1877.86
725,764.7,1877.31
726,779.85,1876.86
727,795.1,1876.42
728,810.25,1875.98
729,825.4,1875.53
730,840.64,1874.98
731,855.88,1874.54
732,871.03,1874.09
733,875.99,1874.2
734,880.94,1874.31
735,885.9,1874.54
736,890.85,1874.65
737,895.81,1874.76
738,900.76,1874.87
739,905.72,1874.98
740,910.67,1875.2
741,915.62,1875.31
742,920.67,1875.42
743,925.63,1875.53
744,930.58,1875.64
745,935.54,1875.87
746,940.49,1875.98
747,945.45,1876.09
748,950.4,1876.2
749,955.36,1876.31
750,960.31,1876.53
751,965.26,1876.64
752,970.22,1876.75
753,970.22,1876.75
754,970.22,1876.75
755,970.22,1876.75
756,970.22,1876.75
757,970.22,1876.75
758,970.22,1876.75
759,970.22,1876.75
760,970.22,1876.75
761,970.22,1876.75
762,970.22,1876.75
763,970.22,1876.75
764,970.22,1876.75
765,970.22,1876.75
766,970.22,1876.75
767,970.22,1876.75
768,970.22,1876.75
769,970.22,1876.75
770,970.22,1876.75
771,970.22,1876.75
772,970.22,1876.75
773,970.22,1876.75
774,970.22,1876.75
775,970.22,1876.75
776,970.22,1876.75
777,970.22,1876.75
778,970.22,1876.75
779,970.22,1876.75
780,970.22,1876.75
781,970.22,1876.75
782,970.22,1876.75
783,970.22,1876.75
784,970.22,1876.75
785,970.22,1876.75
786,970.22,1876.75
787,970.22,1876.75
788,970.22,1876.75
789,970.22,1876.75
790,970.22,1876.75
791,970.22,1876.75
792,970.22,1876.75
793,970.22,1876.86
794,970.12,1876.97
795,970.12,1877.09
796,970.03,1877.2
797,970.03,1877.31
798,969.93,1877.42
799,969.93,1877.53
800,969.93,1877.64
801,969.84,1877.75
802,969.84,1877.97
803,969.74,1878.08
804,969.74,1878.19
805,969.74,1878.31
806,969.65,1878.42
807,969.65,1878.53
808,969.55,1878.64
809,969.55,1878.75
810,969.46,1878.86
811,969.46,1878.97
812,969.46,1878.97
813,969.46,1878.97
814,969.46,1878.97
815,969.46,1878.97
816,969.46,1878.97
817,969.46,1878.97
818,969.46,1878.97
819,969.46,1878.97
820,969.46,1878.97
821,969.46,1878.97
822,969.46,1878.97
823,969.46,1878.97
824,969.46,1878.97
825,969.46,1878.97
826,969.46,1878.97
827,969.46,1878.97
828,969.46,1878.97
829,969.46,1878.97
830,969.46,1878.97
831,969.46,1878.97
832,969.46,1878.97
833,971.74,1878.97
834,974.12,1878.97
835,976.41,1878.97
836,978.7,1878.97
837,980.98,1879.08
838,983.37,1879.08
839,985.65,1879.08
840,987.94,1879.08
841,990.32,1879.08
842,992.61,1879.08
843,994.7,1877.2
844,996.8,1875.2
845,998.9,1873.32
846,1001.09,1871.43
847,1003.18,1869.55
848,1005.28,1867.55
849,1007.38,1865.67
850,1010.81,1858.46
851,1014.24,1851.25
852,1017.67,1844.05
853,1021.1,1836.84
854,1024.53,1829.63
855,1027.96,1822.43
856,1031.39,1815.22
857,1034.82,1808.01
858,1038.34,1800.8
859,1041.77,1793.71
860,1045.2,1786.5
861,1048.63,1779.3
862,1052.06,1772.09
863,1055.49,1764.88
864,1058.92,1757.67
865,1062.35,1750.47
866,1065.78,1743.26
867,1069.21,1736.05
868,1070.36,1730.29
869,1071.5,1724.52
870,1072.64,1718.76
871,1073.79,1712.99
872,1074.74,1711.33
873,1075.69,1709.78
874,1076.64,1708.11
875,1077.6,1706.45
876,1078.55,1704.79
877,1079.5,1703.24
878,1080.46,1701.57
879,1081.41,1699.91
880,1082.36,1698.36
881,1083.31,1696.69
882,1083.31,1696.69
883,1083.31,1696.69
884,1083.31,1696.69
885,1083.31,1696.69
886,1083.31,1696.69
887,1083.31,1696.69
888,1083.31,1696.69
889,1083.31,1696.69
890,1083.31,1696.69
891,1083.31,1696.69
892,1083.31,1696.69
893,1083.31,1696.69
894,1083.31,1696.69
895,1083.31,1696.69
896,1083.31,1696.69
897,1083.31,1696.69
898,1083.31,1696.69
899,1083.31,1696.69
900,1083.31,1696.69
901,1083.31,1696.69
902,1083.31,1696.69
903,1083.31,1696.69
904,1083.31,1696.69
905,1083.31,1696.69
906,1083.31,1696.69
907,1083.31,1696.69
908,1083.31,1696.69
909,1083.31,1696.69
910,1083.31,1696.69
911,1083.31,1696.69
912,1083.31,1696.69
913,1083.31,1696.69
914,1083.31,1696.69
915,1083.31,1696.69
916,1083.31,1696.69
917,1083.31,1696.69
918,1083.31,1696.69
919,1083.31,1696.69
920,1083.31,1696.69
921,1083.31,1696.69
922,1083.31,1696.69
923,1083.31,1696.69
924,1083.31,1696.69
925,1083.31,1696.69
926,1083.31,1696.69
927,1083.31,1696.69
928,1083.31,1696.69
929,1083.31,1696.69
930,1083.31,1696.69
931,1083.31,1696.69
932,1083.6,1696.47
933,1083.89,1696.14
934,1084.17,1695.92
935,1084.46,1695.7
936,1084.74,1695.48
937,1085.03,1695.14
938,1085.31,1694.92
939,1085.6,1694.7
940,1085.89,1694.37
941,1086.17,1694.14
942,1086.17,1694.14
943,1086.17,1694.14
944,1086.17,1694.14
945,1086.17,1694.14
