188,1750.45,1693.04
189,1750.74,1692.48
190,1751.02,1691.93
191,1751.31,1691.37
192,1751.69,1690.82
193,1751.98,1690.26
194,1752.26,1689.71
195,1752.55,1689.27
196,1752.83,1688.71
197,1753.12,1688.16
198,1753.41,1687.6
199,1753.79,1687.05
200,1754.07,1686.49
201,1754.36,1685.94
202,1754.64,1685.39
203,1754.93,1684.83
204,1755.22,1684.28
205,1755.6,1683.72
206,1755.88,1683.17
207,1756.17,1682.61
208,1756.45,1682.06
209,1756.74,1681.62
210,1757.03,1681.06
211,1757.31,1680.51
212,1757.69,1679.95
213,1757.98,1679.4
214,1758.26,1678.84
215,1758.55,1678.29
216,1758.55,1678.29
217,1758.55,1678.29
218,1758.55,1678.29
219,1758.55,1678.29
220,1758.55,1678.29
221,1758.55,1678.29
222,1758.55,1678.29
223,1758.55,1678.29
224,1758.55,1678.29
225,1758.55,1678.29
226,1758.55,1678.29
227,1758.55,1678.29
228,1758.55,1678.29
229,1758.55,1678.29
230,1758.55,1678.29
231,1758.55,1678.29
232,1758.55,1678.29
233,1758.55,1678.29
234,1758.55,1678.29
235,1758.55,1678.29
236,1758.55,1678.29
237,1758.55,1678.29
238,1758.55,1678.29
239,1758.55,1678.29
240,1758.55,1678.29
241,1758.55,1678.29
242,1758.55,1678.29
243,1758.55,1678.29
244,1758.55,1678.29
245,1758.55,1678.29
246,1758.55,1678.29
247,1758.55,1678.29
248,1758.55,1678.29
249,1759.12,1677.29
250,1759.69,1676.29
251,1760.27,1675.3
252,1760.84,1674.41
253,1761.31,1673.41
254,1761.89,1672.41
255,1762.46,1671.42
256,1763.03,1670.42
257,1763.6,1669.42
258,1764.17,1668.42
259,1764.74,1667.53
260,1765.32,1666.54
261,1765.89,1665.54
262,1766.46,1664.54
263,1767.03,1663.54
264,1767.51,1662.55
265,1768.08,1661.66
266,1768.65,1660.66
267,1769.22,1659.66
268,1769.79,1658.67
269,1773.32,1651.57
270,1776.94,1644.58
271,1780.46,1637.49
272,1783.99,1630.39
273,1787.52,1623.3
274,1791.14,1616.31
275,1794.66,1609.22
276,1798.19,1602.12
277,1801.81,1595.13
278,1805.33,1588.04
279,1810.1,1579.72
280,1814.76,1571.41
281,1819.53,1563.2
282,1824.29,1554.89
283,1829.06,1546.57
284,1833.73,1538.26
285,1838.49,1529.94
286,1843.25,1521.74
287,1847.92,1513.42
288,1852.69,1505.11
289,1857.26,1497.57
290,1861.83,1489.92
291,1866.41,1482.38
292,1870.98,1474.84
293,1875.55,1467.19
294,1880.03,1459.65
295,1884.6,1452.0
296,1889.18,1444.46
297,1893.75,1436.92
298,1898.32,1429.27
299,1902.9,1421.73
