879,1497.01,2185.31
880,1502.44,2186.64
881,1507.97,2188.09
882,1513.4,2189.53
883,1518.83,2190.86
884,1524.26,2192.3
885,1529.79,2193.63
886,1535.22,2195.07
887,1540.27,2193.52
888,1545.41,2191.85
889,1550.46,2190.3
890,1565.42,2191.41
891,1571.71,2191.97
892,1578.09,2192.41
893,1584.38,2192.96
894,1590.67,2193.52
895,1596.96,2193.96
896,1603.25,2194.52
897,1609.63,2194.96
898,1615.92,2195.51
899,1621.45,2195.62
900,1626.4,2192.85
901,1630.5,2193.63
902,1634.5,2194.52
