296,1876.03,1854.69
297,1873.74,1859.12
298,1871.36,1863.56
299,1869.07,1867.99
300,1866.69,1872.43
301,1864.4,1876.86
302,1862.12,1881.3
303,1859.74,1885.73
304,1857.45,1890.17
305,1859.74,1893.83
306,1862.02,1897.49
307,1864.31,1901.15
