324,823.2,1873.98
325,835.78,1874.31
326,848.26,1874.76
327,860.84,1875.2
328,873.7,1876.09
329,886.66,1876.97
330,899.52,1877.86
331,912.38,1878.75
332,925.25,1879.64
333,938.2,1880.52
334,951.07,1881.41
335,963.93,1882.3
336,976.89,1883.18
337,989.75,1884.07
338,998.04,1886.73
339,1006.33,1889.39
340,1014.62,1892.05
341,1022.91,1894.71
342,1031.2,1897.38
343,1039.49,1900.04
344,1042.82,1904.69
345,1046.16,1909.35
346,1049.49,1914.12
347,1052.82,1918.77
348,1056.16,1923.43
349,1059.49,1928.09
350,1062.83,1932.74
351,1066.16,1937.51
352,1069.5,1942.17
353,1072.83,1946.82
354,1076.17,1951.48
355,1079.5,1956.25
356,1082.84,1960.91
357,1086.17,1965.56
358,1097.03,1991.29
359,1107.8,2017.01
360,1118.66,2042.84
361,1129.52,2068.56
362,1131.24,2071.22
363,1132.95,2073.89
364,1134.67,2076.66
365,1136.38,2079.32
366,1138.1,2081.98
367,1139.72,2084.64
368,1141.43,2087.3
369,1143.15,2089.96
370,1144.86,2092.62
371,1146.58,2095.4
372,1148.29,2098.06
373,1150.01,2100.72
374,1151.15,2101.71
375,1152.2,2102.71
376,1153.34,2103.71
377,1154.39,2104.71
378,1155.53,2105.71
379,1156.58,2106.7
380,1157.73,2107.7
381,1158.77,2108.7
382,1159.92,2109.7
383,1161.06,2110.81
384,1162.11,2111.8
385,1163.25,2112.8
386,1164.3,2113.8
387,1165.44,2114.8
388,1166.49,2115.8
389,1167.63,2116.79
390,1168.68,2117.79
391,1169.83,2118.79
392,1178.69,2121.01
393,1187.55,2123.22
394,1196.5,2125.44
395,1205.37,2127.66
396,1214.23,2129.88
397,1223.09,2132.09
398,1231.95,2134.31
399,1240.9,2136.53
400,1249.76,2138.75
401,1258.63,2140.96
402,1265.1,2142.18
403,1271.58,2143.4
404,1278.06,2144.51
405,1284.54,2145.73
406,1291.02,2146.95
407,1297.5,2148.17
408,1303.98,2149.39
409,1310.46,2150.5
410,1316.94,2151.72
411,1323.41,2152.94
412,1328.18,2154.05
413,1332.94,2155.05
414,1337.71,2156.04
415,1342.47,2157.15
416,1347.23,2158.26
417,1352.0,2159.26
418,1356.76,2160.37
419,1361.53,2161.36
420,1366.29,2162.47
421,1371.05,2163.47
422,1371.82,2163.58
423,1372.67,2163.69
424,1373.44,2163.8
425,1374.2,2163.91
426,1374.96,2164.03
427,1375.82,2164.14
428,1376.58,2164.25
429,1377.34,2164.36
430,1378.2,2164.47
431,1378.96,2164.58
432,1383.15,2165.13
433,1387.25,2165.69
434,1391.44,2166.24
435,1395.64,2166.8
436,1399.73,2167.35
437,1403.93,2167.91
438,1408.12,2168.46
439,1412.31,2169.02
440,1416.41,2169.57
441,1420.6,2170.12
442,1424.79,2170.68
443,1428.89,2171.23
444,1433.08,2171.79
445,1437.27,2172.34
446,1441.46,2172.9
447,1445.56,2173.45
448,1449.75,2174.0
449,1453.95,2174.56
450,1458.04,2175.11
451,1462.24,2175.67
452,1468.52,2177.33
453,1474.72,2178.88
454,1481.01,2180.55
455,1487.2,2182.21
456,1493.49,2183.76
457,1499.77,2185.42
458,1505.97,2187.09
459,1512.26,2188.75
460,1518.45,2190.3
461,1524.74,2191.97
