710,662.09,991.43
711,660.95,991.32
712,659.8,991.21
713,658.56,990.99
714,657.42,990.88
715,657.42,990.88
716,657.42,990.88
717,657.42,990.88
718,657.42,990.88
719,657.42,990.88
720,657.42,990.88
721,657.42,990.88
722,657.42,990.88
723,657.42,990.88
724,657.42,990.88
725,657.42,990.88
726,657.42,990.88
727,657.42,990.88
728,657.42,990.88
729,657.42,990.88
730,657.42,990.88
731,657.42,990.88
732,657.42,990.88
733,657.42,990.88
734,657.42,990.88
735,657.42,990.88
736,657.42,990.88
737,657.42,990.88
738,657.42,990.88
739,657.42,990.88
740,657.42,990.88
741,657.42,990.88
742,657.42,990.88
743,657.42,990.88
744,657.42,990.88
745,657.42,990.88
746,657.42,990.88
747,657.42,990.88
748,657.42,990.88
749,657.42,990.88
750,657.42,990.88
751,657.42,990.88
752,657.42,990.88
753,657.42,990.88
754,656.37,990.43
755,655.32,989.99
756,654.37,989.54
757,653.32,989.1
758,652.27,988.77
759,651.23,988.32
760,650.18,987.88
761,649.23,987.44
762,648.18,986.99
763,647.13,986.55
764,645.03,985.77
765,642.94,985.11
766,640.75,984.33
767,638.65,983.67
768,636.55,982.89
769,634.46,982.23
770,632.36,981.56
771,630.17,980.79
772,628.07,980.12
773,625.98,979.34
774,626.45,979.46
775,626.84,979.46
776,627.31,979.57
777,627.79,979.57
778,628.26,979.68
779,628.65,979.79
780,629.12,979.79
781,629.6,979.9
782,634.36,980.79
783,639.13,981.56
784,644.56,984.22
785,649.99,986.88
786,655.42,989.54
787,660.85,992.21
788,666.28,994.87
789,671.62,997.53
790,677.05,1000.19
791,682.48,1002.85
792,687.91,1005.51
793,693.34,1008.17
794,698.77,1010.94
795,704.2,1013.6
796,709.63,1016.26
797,715.06,1018.93
798,720.49,1021.59
799,725.83,1024.25
800,731.26,1026.91
801,736.69,1029.57
802,742.12,1032.23
803,747.55,1034.89
804,752.98,1037.55
805,753.17,1042.21
806,756.7,1050.08
807,760.32,1057.95
808,763.85,1065.83
809,771.47,1068.71
810,779.09,1071.48
811,786.71,1074.36
812,793.0,1076.69
813,799.29,1078.91
814,805.48,1081.24
815,811.77,1083.45
816,818.06,1085.78
817,824.35,1088.0
818,830.64,1090.33
819,836.83,1092.55
820,843.12,1094.76
821,849.41,1097.09
822,849.41,1097.09
823,849.41,1097.09
824,849.41,1097.09
825,849.41,1097.09
826,849.41,1097.09
827,849.41,1097.09
828,849.41,1097.09
829,849.41,1097.09
830,849.41,1097.09
831,849.41,1097.09
832,849.41,1097.09
833,849.41,1097.09
834,849.41,1097.09
835,849.41,1097.09
836,849.41,1097.09
837,849.41,1097.09
838,849.41,1097.09
839,849.41,1097.09
840,849.41,1097.09
841,849.41,1097.09
842,849.41,1097.09
843,849.41,1097.09
844,849.41,1097.09
845,849.41,1097.09
846,849.41,1097.09
847,849.41,1097.09
848,849.41,1097.09
849,849.41,1097.09
850,849.41,1097.09
851,849.41,1097.09
852,849.41,1097.09
853,849.41,1097.09
854,849.41,1097.09
855,849.41,1097.09
856,849.41,1097.09
857,849.41,1097.09
858,849.41,1097.09
859,849.41,1097.09
860,849.41,1097.09
861,849.41,1097.09
862,849.41,1097.09
863,849.41,1097.09
864,849.41,1097.09
865,849.41,1097.09
866,849.41,1097.09
867,849.41,1097.09
868,849.41,1097.09
869,849.41,1097.09
870,849.41,1097.09
871,849.41,1097.09
872,849.41,1097.09
873,849.41,1097.09
874,849.41,1097.09
875,849.41,1097.09
876,849.41,1097.09
877,849.41,1097.09
878,849.41,1097.09
879,849.41,1097.09
880,849.41,1097.09
881,849.41,1097.09
882,850.07,1097.2
883,850.74,1097.2
884,851.31,1097.31
885,851.98,1097.42
886,852.65,1097.42
887,853.31,1097.54
888,853.98,1097.65
889,854.55,1097.76
890,855.22,1097.76
891,855.88,1097.87
892,861.22,1099.86
893,866.65,1101.75
894,871.99,1103.74
895,877.42,1105.63
896,882.75,1107.62
897,888.18,1109.62
898,893.52,1111.51
899,898.95,1113.5
900,904.29,1115.39
901,909.72,1117.38
902,917.62,1120.82
903,925.63,1124.14
904,933.54,1127.58
905,941.44,1130.91
906,949.45,1134.35
907,957.36,1137.67
908,965.26,1141.11
909,973.27,1144.43
910,981.18,1147.87
911,988.89,1151.09
912,996.71,1154.3
913,1004.42,1157.63
914,1012.14,1160.84
915,1019.86,1164.06
916,1027.67,1167.27
917,1035.39,1170.6
918,1043.11,1173.82
919,1050.92,1177.03
920,1058.64,1180.25
921,1066.35,1183.57
922,1074.07,1186.79
923,1081.88,1190.0
924,1089.6,1193.22
925,1097.32,1196.55
926,1105.13,1199.76
927,1112.85,1202.98
928,1120.57,1206.19
929,1128.29,1209.52
930,1136.1,1212.73
931,1143.82,1215.95
932,1153.72,1221.05
933,1163.63,1226.26
934,1173.54,1231.36
935,1183.45,1236.46
936,1193.36,1241.67
937,1203.27,1246.77
938,1213.18,1251.87
939,1223.09,1256.97
940,1233.0,1262.18
941,1242.9,1267.28
942,1247.57,1268.17
943,1252.24,1269.17
944,1257.01,1270.05
945,1261.67,1270.94
