650,7.53,178.73
651,7.34,177.95
652,7.24,177.18
653,7.05,176.29
654,6.96,175.51
655,6.76,174.63
656,6.57,173.85
657,6.48,173.07
658,6.29,172.19
659,6.19,171.41
660,6.0,170.52
661,5.91,169.75
662,5.72,168.97
663,5.62,168.08
664,5.43,167.31
665,5.34,166.42
666,5.15,165.64
667,5.05,164.87
668,4.86,163.98
669,4.76,163.21
670,4.57,162.32
671,4.38,161.54
672,4.29,160.77
673,4.1,159.88
674,4.0,159.1
675,3.81,158.22
676,3.72,157.44
677,3.53,156.66
678,3.43,155.78
679,3.24,155.0
680,3.14,154.11
681,2.95,153.34
682,2.86,152.56
683,2.67,151.67
684,2.48,150.9
685,2.38,150.01
686,2.19,149.24
687,2.1,148.46
688,1.91,147.57
689,1.81,146.8
690,1.62,145.91
691,1.52,145.13
692,1.33,144.36
693,1.24,143.47
694,1.05,142.69
695,0.95,141.81
696,0.76,141.03
697,2.1,138.7
698,3.43,136.26
699,4.76,133.93
700,6.1,131.5
701,7.43,129.17
702,8.77,126.73
703,10.1,124.4
704,11.43,121.96
705,12.77,119.52
706,14.1,117.19
707,17.34,111.1
708,20.58,105.0
709,23.82,98.79
710,27.06,92.69
711,30.3,86.59
712,33.44,80.49
713,36.68,74.4
714,39.92,68.19
715,43.16,62.09
716,46.4,55.99
