321,1441.46,1408.87
322,1431.17,1403.77
323,1420.88,1398.67
324,1410.59,1393.68
325,1400.3,1388.58
326,1390.01,1383.48
327,1379.72,1378.49
328,1369.43,1373.39
329,1359.14,1368.4
330,1348.95,1363.3
331,1338.66,1358.2
332,1328.37,1353.21
333,1318.08,1348.11
334,1307.79,1343.12
335,1297.5,1338.02
336,1279.3,1329.48
337,1261.01,1320.94
338,1242.81,1312.41
339,1224.52,1303.76
340,1206.32,1295.22
341,1188.02,1286.69
342,1169.83,1278.15
343,1158.11,1272.6
344,1146.39,1267.06
345,1134.67,1261.63
346,1122.95,1256.08
347,1111.23,1250.54
348,1099.51,1245.0
349,1087.79,1239.45
350,1076.07,1233.91
351,1064.35,1228.48
352,1052.63,1222.93
353,1040.91,1217.39
354,1029.29,1214.62
355,1017.67,1211.73
356,1005.95,1208.96
357,994.32,1206.19
358,982.7,1203.31
359,971.08,1200.54
360,959.36,1197.76
361,947.73,1194.88
362,936.11,1192.11
363,924.29,1196.99
364,912.58,1201.76
365,900.76,1206.63
366,889.04,1211.4
367,877.23,1216.28
368,871.32,1226.26
369,865.32,1236.24
370,859.41,1246.22
371,853.41,1256.19
372,847.5,1266.17
373,841.5,1276.15
374,835.59,1286.13
375,829.59,1296.11
376,823.68,1306.09
377,817.77,1316.07
378,811.77,1326.05
379,805.86,1336.02
380,799.86,1346.0
381,793.95,1355.98
382,787.95,1365.96
383,782.04,1375.94
384,776.04,1385.92
385,770.13,1395.9
386,764.13,1405.87
387,758.22,1415.85
388,755.75,1430.71
389,753.37,1445.68
390,750.89,1460.53
391,748.51,1475.39
392,746.03,1490.36
393,743.65,1505.22
394,741.17,1520.18
395,738.79,1535.04
396,736.31,1549.9
397,733.93,1564.87
398,731.45,1579.72
399,730.4,1599.24
400,729.45,1618.75
401,728.4,1638.26
402,727.45,1657.78
403,726.4,1677.4
404,725.45,1696.92
405,724.4,1716.43
406,723.45,1735.94
407,722.4,1755.46
408,720.88,1772.42
409,719.26,1789.38
410,717.73,1806.35
411,716.11,1823.31
412,714.59,1840.28
413,713.06,1857.13
414,711.44,1874.09
415,709.92,1891.06
416,708.3,1908.02
417,706.77,1924.98
418,703.63,1941.72
419,700.49,1958.36
420,697.44,1975.1
421,694.29,1991.84
422,691.15,2008.58
423,688.0,2025.21
424,684.86,2041.95
425,681.72,2058.7
426,678.67,2075.44
427,675.52,2092.07
428,672.38,2108.81
