1148,1631.83,1912.79
1149,1631.83,1912.79
1150,1631.83,1912.79
1151,1631.83,1912.79
1152,1631.83,1912.79
1153,1631.83,1912.79
1154,1631.83,1912.79
1155,1631.83,1912.79
1156,1631.83,1912.79
1157,1631.83,1912.79
1158,1631.83,1912.79
1159,1631.83,1912.79
1160,1631.83,1912.79
1161,1631.83,1912.79
1162,1631.83,1912.79
1163,1631.83,1912.79
1164,1631.83,1912.79
1165,1631.83,1912.79
1166,1631.83,1912.79
1167,1631.83,1912.79
1168,1631.83,1912.79
1169,1631.83,1912.79
1170,1631.83,1912.79
1171,1631.83,1912.79
1172,1631.83,1912.79
1173,1631.83,1912.79
1174,1631.83,1912.79
1175,1631.83,1912.79
1176,1630.78,1914.23
1177,1629.73,1915.78
1178,1628.69,1917.22
1179,1627.64,1918.66
1180,1626.59,1920.1
1181,1625.54,1921.66
1182,1624.49,1923.1
1183,1623.45,1924.54
1184,1622.4,1926.09
1185,1621.35,1927.53
1186,1618.97,1931.3
1187,1616.49,1935.07
1188,1614.11,1938.73
1189,1611.63,1942.5
1190,1609.25,1946.27
1191,1606.87,1950.04
1192,1604.39,1953.81
1193,1602.01,1957.47
1194,1599.53,1961.24
1195,1597.15,1965.01
