599,588.06,91.47
600,588.06,91.47
601,588.06,91.47
602,588.06,91.47
603,588.06,91.47
604,588.06,91.47
605,588.06,91.47
606,588.06,91.47
607,588.06,91.47
608,588.06,91.47
609,588.06,91.47
610,588.06,91.47
611,588.06,91.47
612,588.06,91.47
613,588.06,91.47
614,588.06,91.47
615,588.06,91.47
616,588.06,91.47
617,588.06,91.47
618,588.06,91.47
619,588.06,91.47
620,588.06,91.47
621,588.06,91.47
622,588.06,91.47
623,588.06,91.47
624,588.06,91.47
625,588.06,91.47
626,588.06,91.47
627,588.06,91.47
628,588.06,91.47
629,588.06,91.47
630,588.06,91.47
631,588.06,91.47
632,587.49,91.47
633,586.91,91.47
634,586.44,91.58
635,585.87,91.58
636,585.29,91.58
637,584.72,91.58
638,584.15,91.58
639,583.58,91.58
640,583.1,91.69
641,582.53,91.69
642,581.96,91.69
643,575.96,90.36
644,569.95,89.03
645,563.95,87.7
646,557.95,86.37
647,551.85,85.04
648,545.85,83.82
649,539.85,82.49
650,533.84,81.16
651,527.84,79.83
652,521.84,78.5
653,510.88,75.73
654,499.92,73.07
655,488.87,70.29
656,477.92,67.63
657,466.96,64.86
658,456.0,62.2
659,444.95,59.43
660,433.99,56.77
661,423.04,54.0
662,413.79,50.56
663,404.46,47.23
664,395.21,43.79
665,385.97,40.36
666,376.73,37.03
667,367.39,33.59
668,358.15,30.27
669,348.91,26.83
670,339.67,23.39
671,330.33,20.07
672,321.09,16.63
