141,344.05,986.55
142,344.34,994.53
143,344.53,1002.52
144,344.81,1010.5
145,345.1,1018.48
146,345.29,1026.47
147,345.57,1034.45
148,345.57,1034.45
149,345.57,1034.45
150,345.57,1034.45
151,345.57,1034.45
152,345.57,1034.45
153,345.57,1034.45
154,345.57,1034.45
155,345.57,1034.45
156,345.57,1034.45
157,345.57,1034.45
158,345.57,1034.45
159,345.57,1034.45
160,345.57,1034.45
161,345.57,1034.45
162,345.57,1034.45
163,345.57,1034.45
164,345.57,1034.45
165,345.57,1034.45
166,345.57,1034.45
167,345.57,1034.45
168,345.57,1034.45
169,345.57,1034.45
170,345.57,1034.45
171,345.57,1034.45
172,345.57,1034.45
173,345.57,1034.45
174,345.57,1034.45
175,345.57,1034.45
176,345.57,1034.45
177,345.57,1034.45
178,345.57,1034.45
179,345.57,1034.45
180,345.57,1034.45
181,345.57,1034.45
182,345.57,1034.45
183,345.57,1034.45
184,345.57,1034.45
185,345.57,1034.45
186,345.57,1034.45
187,345.57,1034.45
188,345.57,1034.45
189,345.57,1034.45
190,345.57,1034.45
191,345.57,1034.45
192,345.57,1034.45
193,345.57,1034.45
194,345.57,1034.45
195,345.57,1034.45
196,345.57,1034.45
197,345.57,1034.45
198,345.57,1034.45
199,345.57,1034.45
200,345.57,1034.45
201,345.57,1034.45
202,345.57,1034.45
203,345.57,1034.45
204,345.57,1034.45
205,345.57,1034.45
206,345.57,1034.45
207,345.57,1034.45
208,345.57,1034.45
209,345.57,1034.45
210,345.57,1034.45
211,345.57,1034.45
212,345.57,1034.45
213,345.57,1034.45
214,345.57,1034.45
215,345.57,1034.45
216,345.57,1034.45
217,345.57,1034.45
218,345.57,1034.45
219,345.57,1034.45
220,345.57,1034.45
221,345.57,1034.45
222,345.57,1034.45
223,345.57,1034.45
224,345.57,1034.45
225,345.57,1034.45
226,345.57,1034.45
227,345.57,1034.45
228,345.57,1034.45
229,345.57,1034.45
230,345.57,1034.45
231,345.57,1034.45
232,345.57,1034.45
233,345.57,1034.45
234,345.57,1034.45
235,345.57,1034.45
236,345.57,1034.45
237,345.57,1034.45
238,345.57,1034.45
239,345.57,1034.45
240,345.57,1034.45
241,345.57,1034.45
242,345.57,1034.45
243,345.57,1034.45
244,345.57,1034.45
245,345.57,1034.45
246,345.57,1034.45
247,345.57,1034.45
248,345.57,1034.45
249,345.67,1034.45
250,345.67,1034.45
251,345.67,1034.34
252,345.76,1034.34
253,345.76,1034.34
254,345.76,1034.34
255,345.76,1034.34
256,345.86,1034.34
257,345.86,1034.23
258,345.86,1034.23
259,345.96,1034.23
260,345.96,1034.23
261,345.96,1034.23
262,346.05,1034.23
263,346.05,1034.23
264,346.05,1034.12
265,346.05,1034.12
266,346.15,1034.12
267,346.15,1034.12
268,346.05,1035.34
269,346.05,1036.44
270,345.96,1037.66
271,345.86,1038.88
272,345.76,1040.1
273,345.76,1041.21
274,345.67,1042.43
275,345.57,1043.65
276,345.48,1044.87
277,345.48,1045.98
278,345.38,1047.2
279,345.38,1048.09
280,345.48,1048.86
281,345.48,1049.75
282,345.48,1050.52
283,345.57,1051.41
284,345.57,1052.19
285,345.57,1053.07
286,345.67,1053.85
287,345.67,1054.74
288,345.86,1059.62
289,346.05,1064.49
290,346.24,1069.37
291,346.53,1074.36
292,346.72,1079.24
293,346.91,1084.12
294,347.1,1089.0
295,344.91,1092.1
296,342.62,1095.21
297,340.43,1098.2
298,338.24,1101.3
299,325.38,1096.54
300,317.37,1097.2
301,309.37,1097.87
302,301.37,1098.53
303,293.36,1099.2
304,285.36,1099.86
305,277.35,1100.53
306,269.35,1101.19
307,261.35,1101.86
308,253.34,1102.52
309,245.34,1103.19
310,243.25,1103.3
311,241.15,1103.52
312,239.15,1103.63
313,237.05,1103.74
314,234.96,1103.85
315,232.86,1104.08
316,230.76,1104.19
317,228.76,1104.3
318,226.67,1104.52
319,224.57,1104.63
320,222.47,1104.74
321,220.38,1104.85
322,218.28,1105.07
323,216.28,1105.19
324,214.19,1105.3
325,212.09,1105.52
326,209.99,1105.63
327,207.9,1105.74
328,205.9,1105.85
329,203.8,1106.07
330,201.7,1106.18
331,191.03,1105.74
332,180.36,1105.41
333,169.69,1104.96
334,159.02,1104.63
335,148.25,1104.19
336,137.58,1103.85
337,126.91,1103.41
338,116.24,1103.08
339,105.57,1102.64
