178,605.68,1864.45
179,599.4,1863.78
180,593.11,1863.12
181,586.82,1862.56
182,580.53,1861.9
183,574.24,1861.23
184,568.05,1860.12
185,561.76,1859.01
186,555.57,1857.9
187,549.28,1856.8
188,543.09,1855.69
189,536.89,1854.58
190,530.6,1853.47
191,524.41,1852.36
192,518.12,1851.25
193,511.93,1850.14
194,504.21,1851.25
195,496.49,1852.47
196,488.78,1853.58
197,481.06,1854.8
198,473.34,1855.91
199,465.62,1857.02
200,457.91,1858.24
201,450.19,1859.35
202,442.47,1860.57
203,434.75,1861.67
204,427.04,1862.78
205,419.32,1864.0
206,411.6,1865.11
207,403.88,1866.33
208,396.17,1867.44
209,388.45,1868.55
210,380.73,1869.77
211,373.01,1870.88
212,365.3,1872.1
213,357.58,1873.21
214,352.91,1873.09
215,348.24,1872.98
216,343.48,1872.87
217,338.81,1872.76
218,334.14,1872.65
219,329.47,1872.65
220,324.8,1872.54
221,320.13,1872.43
222,315.37,1872.32
223,310.7,1872.21
224,306.03,1872.1
225,302.22,1871.76
226,298.32,1871.43
227,294.51,1871.21
228,290.6,1870.88
229,286.79,1870.54
230,282.98,1870.21
231,279.07,1869.88
232,275.26,1869.66
233,271.35,1869.32
234,267.54,1868.99
235,262.21,1871.21
236,256.87,1873.54
237,251.53,1875.76
238,248.49,1880.52
239,245.53,1885.18
240,242.48,1889.84
241,239.53,1894.6
242,236.48,1899.37
243,233.53,1904.03
244,230.57,1908.8
245,227.52,1913.45
246,226.86,1915.78
247,226.19,1918.22
248,225.52,1920.55
249,224.86,1922.88
250,224.29,1925.2
251,223.62,1927.64
252,222.95,1929.97
253,222.28,1932.3
254,221.62,1934.74
255,220.95,1937.07
256,220.28,1939.4
257,219.62,1941.84
258,218.95,1944.16
259,218.38,1946.49
260,217.71,1948.82
261,217.04,1951.26
262,216.38,1953.59
263,215.71,1955.92
264,215.04,1958.36
265,214.38,1960.68
266,213.71,1963.01
267,213.04,1965.45
268,212.47,1967.78
269,211.8,1970.11
270,211.14,1972.44
271,210.47,1974.88
272,209.8,1977.2
273,209.61,1977.32
274,209.42,1977.54
275,209.23,1977.65
276,209.04,1977.87
277,208.85,1977.98
278,208.75,1978.2
279,208.56,1978.31
280,208.37,1978.42
281,208.18,1978.65
282,207.99,1978.76
283,207.8,1978.98
284,207.61,1979.09
285,207.42,1979.31
286,207.23,1979.42
287,207.04,1979.53
288,206.85,1979.75
289,206.66,1979.87
290,206.56,1980.09
291,206.37,1980.2
292,206.18,1980.42
293,205.99,1980.53
294,205.8,1980.64
295,205.61,1980.86
296,205.42,1980.97
297,205.23,1981.2
298,205.04,1981.31
299,204.85,1981.53
300,204.66,1981.64
301,204.56,1981.75
302,204.37,1981.97
303,204.18,1982.08
304,203.99,1982.3
305,203.8,1982.42
306,203.61,1982.64
307,203.42,1982.75
308,203.23,1982.86
309,203.04,1983.08
310,202.85,1983.19
311,202.66,1983.41
312,202.56,1983.52
313,202.37,1983.63
314,202.18,1983.86
315,201.99,1983.97
316,201.8,1984.19
317,201.61,1984.3
318,201.42,1984.52
319,201.23,1984.63
320,201.04,1984.74
321,200.85,1984.97
322,200.66,1985.08
323,200.47,1985.3
324,200.37,1985.41
325,200.18,1985.63
326,199.99,1985.74
327,199.8,1985.85
328,199.61,1986.07
329,199.42,1986.18
330,199.23,1986.41
331,199.04,1986.52
332,198.85,1986.74
333,198.66,1986.85
334,198.46,1986.96
335,198.37,1987.18
336,198.18,1987.29
337,197.99,1987.52
338,197.8,1987.63
339,197.61,1987.85
340,197.42,1987.96
341,182.27,2045.06
342,179.41,2053.71
343,176.65,2062.24
344,173.79,2070.89
345,171.02,2079.54
346,168.17,2088.19
347,165.31,2096.73
348,162.54,2105.37
349,159.69,2114.02
350,156.92,2122.56
351,154.06,2131.21
352,151.78,2136.2
353,149.49,2141.19
354,147.2,2146.18
355,144.92,2151.16
356,142.63,2156.15
357,140.34,2161.14
358,138.06,2166.13
359,135.77,2171.12
360,133.48,2176.11
361,131.2,2181.1
