314,1029.58,1814.77
315,1031.77,1810.12
316,1033.86,1805.57
317,1035.96,1800.92
318,1038.06,1796.37
319,1040.15,1791.71
320,1042.25,1787.06
321,1044.34,1782.51
322,1046.54,1777.85
323,1048.63,1773.2
324,1050.73,1768.65
325,1052.82,1763.99
326,1054.83,1759.67
327,1056.92,1755.24
328,1058.92,1750.91
329,1060.92,1746.48
330,1063.02,1742.15
331,1065.02,1737.72
332,1067.02,1733.39
333,1069.02,1728.96
334,1071.12,1724.63
335,1073.12,1720.2
336,1075.12,1715.88
337,1077.22,1711.44
338,1079.22,1707.12
339,1081.41,1701.35
340,1083.5,1695.59
341,1085.7,1689.93
342,1087.89,1684.17
343,1090.08,1678.4
344,1092.17,1672.64
345,1094.37,1666.87
346,1096.56,1661.1
347,1098.75,1655.45
348,1100.84,1649.68
349,1103.04,1643.92
350,1105.51,1637.71
351,1108.09,1631.5
352,1110.56,1625.29
353,1113.04,1619.08
354,1115.61,1612.87
355,1118.09,1606.78
356,1120.66,1600.57
357,1123.14,1594.36
358,1125.62,1588.15
359,1128.19,1581.94
360,1130.67,1575.73
361,1131.33,1574.73
362,1132.0,1573.74
363,1132.67,1572.74
364,1133.33,1571.63
365,1134.0,1570.63
366,1134.57,1569.63
367,1135.24,1568.64
368,1135.91,1567.64
369,1136.57,1566.64
370,1137.24,1565.53
371,1137.91,1564.53
372,1138.58,1563.54
373,1138.58,1563.54
374,1138.58,1563.54
375,1138.58,1563.54
376,1138.58,1563.54
377,1138.58,1563.54
378,1138.58,1563.54
379,1138.58,1563.54
380,1138.58,1563.54
381,1138.58,1563.54
382,1138.58,1563.54
383,1138.58,1563.54
384,1138.58,1563.54
385,1138.58,1563.54
386,1138.58,1563.54
387,1138.58,1563.54
388,1138.58,1563.54
389,1138.58,1563.54
390,1138.58,1563.54
391,1138.58,1563.54
392,1138.58,1563.54
393,1138.58,1563.54
394,1138.58,1563.54
395,1138.58,1563.54
396,1138.58,1563.54
397,1138.58,1563.54
398,1138.58,1563.54
399,1138.58,1563.54
400,1138.58,1563.54
401,1138.58,1563.54
402,1138.58,1563.54
403,1138.58,1563.54
404,1138.58,1563.54
405,1138.58,1563.54
406,1138.58,1563.54
407,1138.58,1563.54
408,1138.58,1563.54
409,1138.58,1563.54
410,1138.58,1563.54
411,1138.58,1563.54
412,1138.58,1563.54
413,1138.58,1563.54
414,1138.58,1563.54
415,1138.58,1563.54
416,1138.58,1563.54
417,1138.58,1563.54
418,1138.58,1563.54
419,1138.58,1563.54
420,1138.58,1563.54
421,1138.58,1563.54
422,1138.58,1563.54
423,1138.58,1563.54
424,1138.58,1563.54
425,1138.58,1563.54
426,1138.58,1563.54
427,1138.77,1563.2
428,1138.86,1562.98
429,1139.05,1562.65
430,1139.24,1562.43
431,1139.43,1562.09
432,1139.53,1561.87
433,1139.72,1561.54
434,1139.91,1561.21
435,1140.1,1560.99
436,1140.19,1560.65
437,1140.39,1560.43
438,1140.58,1560.1
439,1140.77,1559.77
440,1140.86,1559.54
441,1141.05,1559.21
442,1141.24,1558.99
443,1141.43,1558.66
444,1141.53,1558.44
445,1141.72,1558.1
446,1145.53,1552.78
447,1149.34,1547.35
448,1153.15,1542.03
449,1156.96,1536.7
450,1160.77,1531.38
451,1164.49,1525.95
452,1168.3,1520.63
453,1172.11,1515.31
454,1175.92,1509.87
455,1179.74,1504.55
456,1185.26,1497.68
457,1190.88,1490.69
458,1196.41,1483.71
459,1201.94,1476.83
460,1207.56,1469.85
461,1213.08,1462.97
462,1218.61,1455.99
463,1224.13,1449.11
464,1229.76,1442.13
465,1235.28,1435.26
466,1238.81,1428.16
467,1242.33,1421.06
468,1245.86,1413.86
469,1249.38,1406.76
470,1252.91,1399.66
471,1256.43,1392.57
472,1259.86,1385.47
473,1263.39,1378.38
474,1266.91,1371.28
475,1270.44,1364.07
476,1273.97,1356.98
477,1277.49,1349.88
478,1279.68,1344.67
479,1281.78,1339.35
480,1283.97,1334.14
481,1286.16,1328.82
482,1288.26,1323.61
483,1290.45,1318.28
484,1292.54,1313.07
485,1294.74,1307.75
486,1296.93,1302.54
487,1299.02,1297.22
488,1301.22,1292.01
489,1301.69,1290.45
490,1302.17,1288.79
491,1302.55,1287.24
492,1303.03,1285.58
493,1303.5,1284.02
494,1303.98,1282.36
495,1304.45,1280.81
496,1304.93,1279.15
497,1305.31,1277.59
498,1305.79,1275.93
499,1306.26,1274.38
500,1306.74,1272.83
501,1307.22,1271.16
502,1307.6,1269.61
503,1308.08,1267.95
504,1308.55,1266.4
505,1309.03,1264.73
506,1309.5,1263.18
507,1309.98,1261.52
508,1310.36,1259.96
509,1310.84,1258.3
510,1311.31,1256.75
511,1311.7,1255.86
512,1312.08,1254.86
513,1312.46,1253.98
514,1312.84,1252.98
515,1313.22,1252.09
516,1313.6,1251.09
517,1313.98,1250.21
518,1314.36,1249.21
519,1314.74,1248.32
520,1315.13,1247.33
521,1316.17,1245.0
522,1317.13,1242.67
523,1318.17,1240.34
524,1319.13,1238.01
525,1320.18,1235.68
526,1321.13,1233.35
527,1322.18,1231.03
528,1323.22,1228.7
529,1324.18,1226.37
530,1325.23,1224.04
531,1326.18,1221.71
532,1327.23,1219.38
533,1328.46,1217.83
534,1329.61,1216.28
535,1330.85,1214.84
536,1332.09,1213.29
537,1333.32,1211.73
538,1334.56,1210.18
539,1335.71,1208.63
540,1336.94,1207.08
541,1338.18,1205.53
542,1339.33,1204.08
543,1340.56,1202.53
544,1341.8,1200.98
545,1341.8,1200.98
546,1341.8,1200.98
547,1341.8,1200.98
548,1341.8,1200.98
549,1341.8,1200.98
550,1341.8,1200.98
551,1341.8,1200.98
552,1341.8,1200.98
553,1341.8,1200.98
554,1341.8,1200.98
555,1341.8,1200.98
556,1341.8,1200.98
557,1341.8,1200.98
558,1341.8,1200.98
559,1341.8,1200.98
560,1341.8,1200.98
561,1341.8,1200.98
562,1341.8,1200.98
563,1341.8,1200.98
564,1341.8,1200.98
565,1341.8,1200.98
566,1341.8,1200.98
567,1341.8,1200.98
568,1341.8,1200.98
569,1341.8,1200.98
570,1341.8,1200.98
571,1341.8,1200.98
572,1341.8,1200.98
573,1341.8,1200.98
574,1341.8,1200.98
575,1341.8,1200.98
576,1341.8,1200.98
577,1341.8,1200.98
578,1341.8,1200.98
579,1341.8,1200.98
580,1341.8,1200.98
581,1341.8,1200.98
582,1341.8,1200.98
583,1341.8,1200.98
584,1341.8,1200.98
585,1341.8,1200.98
586,1341.8,1200.98
587,1341.8,1200.98
588,1341.8,1200.98
589,1341.8,1200.98
590,1341.8,1200.98
591,1341.8,1200.98
592,1341.8,1200.98
593,1341.8,1200.98
594,1341.8,1200.98
595,1341.8,1200.98
596,1341.8,1200.98
597,1341.8,1200.98
598,1341.8,1200.98
599,1341.8,1200.98
600,1341.8,1200.98
601,1341.8,1200.98
602,1341.8,1200.98
603,1341.8,1200.98
604,1341.8,1200.98
605,1341.8,1200.98
606,1341.8,1200.98
607,1341.8,1200.98
608,1341.8,1200.98
609,1341.8,1200.98
610,1341.8,1200.98
611,1341.8,1200.98
612,1341.8,1200.98
613,1341.8,1200.98
614,1341.8,1200.98
615,1341.8,1200.98
616,1341.8,1200.98
617,1341.8,1200.98
618,1341.8,1200.98
619,1341.8,1200.98
620,1341.8,1200.98
621,1341.8,1200.98
622,1341.8,1200.98
623,1341.8,1200.98
624,1341.8,1200.98
625,1341.8,1200.98
626,1342.95,1199.65
627,1344.09,1198.21
628,1345.23,1196.88
629,1346.38,1195.44
630,1347.52,1194.11
631,1348.57,1192.78
632,1349.71,1191.33
633,1350.86,1190.0
634,1352.0,1188.56
635,1353.14,1187.23
636,1353.81,1186.23
637,1354.57,1185.35
638,1355.24,1184.35
639,1356.0,1183.46
640,1356.76,1182.46
641,1357.43,1181.47
642,1358.19,1180.58
643,1358.86,1179.58
644,1359.62,1178.69
645,1360.29,1177.7
646,1360.29,1177.7
647,1360.29,1177.7
648,1360.29,1177.7
649,1360.29,1177.7
650,1360.29,1177.7
651,1360.29,1177.7
652,1360.29,1177.7
653,1360.29,1177.7
654,1360.29,1177.7
655,1360.29,1177.7
656,1361.53,1175.37
657,1362.67,1173.04
658,1363.91,1170.6
659,1365.05,1168.27
660,1366.29,1165.94
661,1367.53,1163.62
662,1368.67,1161.29
663,1369.91,1158.85
664,1371.05,1156.52
665,1372.29,1154.19
666,1372.48,1152.64
667,1372.67,1151.09
668,1372.86,1149.53
669,1373.05,1147.98
670,1373.25,1146.43
671,1373.44,1144.88
672,1373.63,1143.33
673,1373.82,1141.77
674,1374.01,1140.22
675,1374.2,1138.67
676,1374.39,1137.12
677,1374.58,1135.56
678,1374.77,1134.01
679,1374.96,1132.46
680,1375.15,1130.91
681,1375.34,1129.36
682,1375.53,1127.8
683,1375.72,1126.25
684,1375.91,1124.7
685,1376.1,1123.15
686,1376.29,1121.59
687,1376.48,1120.04
688,1376.58,1119.49
689,1376.58,1119.04
690,1376.68,1118.49
691,1376.77,1117.94
692,1376.77,1117.49
693,1376.87,1116.94
694,1376.96,1116.38
695,1376.96,1115.94
696,1377.06,1115.39
697,1378.2,1111.28
698,1379.44,1107.29
699,1380.58,1103.19
700,1381.82,1099.09
701,1382.96,1094.99
702,1384.11,1090.99
703,1385.35,1086.89
704,1386.49,1082.79
705,1387.73,1078.8
706,1388.87,1074.7
707,1390.4,1070.37
708,1392.02,1066.16
709,1393.54,1061.83
710,1395.16,1057.51
711,1396.68,1053.3
712,1398.3,1048.97
713,1399.83,1044.65
714,1401.45,1040.44
715,1402.97,1036.11
716,1402.97,1036.11
717,1402.97,1036.11
718,1402.97,1036.11
719,1402.97,1036.11
720,1402.97,1036.11
721,1402.97,1036.11
722,1402.97,1036.11
723,1402.97,1036.11
724,1402.97,1036.11
725,1402.97,1036.11
726,1402.97,1036.11
727,1402.97,1036.11
728,1402.97,1036.11
729,1402.97,1036.11
730,1402.97,1036.11
731,1402.97,1036.11
732,1402.97,1036.11
733,1402.97,1036.11
734,1402.97,1036.11
735,1402.97,1036.11
736,1402.97,1036.11
737,1402.97,1036.11
738,1402.97,1036.11
739,1402.97,1036.11
740,1402.97,1036.11
741,1402.97,1036.11
742,1402.97,1036.11
743,1402.97,1036.11
744,1402.97,1036.11
745,1402.97,1036.11
746,1402.97,1036.11
747,1402.97,1036.11
748,1402.97,1036.11
749,1402.97,1036.11
750,1402.97,1036.11
751,1402.97,1036.11
752,1402.97,1036.11
753,1402.97,1036.11
754,1402.97,1036.11
755,1402.97,1036.11
756,1402.97,1036.11
757,1402.97,1036.11
758,1402.97,1036.11
759,1402.97,1036.11
760,1402.97,1036.11
761,1402.97,1036.11
762,1402.97,1036.11
763,1402.97,1036.11
764,1402.97,1036.11
765,1402.97,1036.11
766,1402.97,1036.11
767,1402.97,1036.11
768,1402.97,1036.11
769,1402.97,1036.11
770,1402.97,1036.11
771,1402.97,1036.11
772,1402.97,1036.11
773,1402.97,1036.11
774,1402.97,1036.11
775,1402.97,1036.11
776,1402.97,1036.11
777,1402.97,1036.11
778,1402.97,1036.11
779,1402.97,1036.11
780,1402.97,1036.11
781,1402.97,1036.11
782,1402.97,1036.11
783,1402.97,1036.11
784,1402.97,1036.11
785,1402.97,1036.11
786,1402.97,1036.11
787,1402.97,1036.11
788,1402.97,1036.11
789,1402.97,1036.11
790,1402.97,1036.11
791,1402.97,1036.11
792,1402.97,1036.11
793,1402.97,1036.11
794,1402.97,1036.11
795,1402.97,1036.11
796,1402.97,1036.11
797,1402.97,1036.11
798,1402.97,1036.11
799,1402.97,1036.11
800,1402.97,1036.11
801,1402.97,1036.11
802,1402.97,1036.11
803,1402.97,1036.11
804,1402.97,1036.11
805,1402.97,1036.11
806,1402.97,1036.11
807,1402.97,1036.11
808,1402.97,1036.11
809,1402.97,1036.11
810,1402.97,1036.11
811,1402.97,1036.11
812,1402.97,1036.11
813,1402.97,1036.11
814,1402.97,1036.11
815,1402.97,1036.11
816,1402.97,1036.11
817,1402.97,1036.11
818,1402.97,1036.11
819,1402.97,1036.11
820,1402.97,1036.11
821,1402.97,1036.11
822,1402.97,1036.11
823,1402.97,1036.11
824,1402.97,1036.11
825,1402.97,1036.11
826,1404.12,1034.12
827,1405.26,1032.23
828,1406.5,1030.35
829,1407.64,1028.35
830,1408.78,1026.35
831,1409.93,1024.47
832,1411.07,1022.58
833,1412.31,1020.59
834,1413.45,1018.59
835,1414.6,1016.71
836,1417.93,1016.04
837,1421.36,1015.38
838,1424.7,1014.6
839,1428.03,1013.94
840,1434.13,1016.15
841,1440.23,1018.48
842,1446.23,1020.7
843,1452.33,1022.92
844,1458.42,1025.25
845,1464.52,1027.46
846,1470.52,1029.79
847,1476.62,1032.01
848,1481.2,1033.34
849,1485.77,1034.78
850,1490.34,1036.11
851,1495.01,1037.55
852,1499.58,1038.99
853,1504.16,1040.32
854,1507.21,1034.23
855,1510.35,1028.13
856,1513.4,1022.14
857,1516.45,1016.04
858,1519.59,1009.95
859,1522.64,1003.85
860,1525.69,997.75
861,1528.83,991.65
862,1531.88,985.55
863,1534.93,979.57
864,1538.08,973.47
865,1541.13,967.37
866,1541.6,966.37
867,1542.17,965.49
868,1542.65,964.49
869,1543.13,963.6
870,1543.6,962.71
871,1544.08,961.72
872,1544.65,960.83
873,1545.13,959.83
874,1545.6,958.94
875,1546.08,957.95
876,1546.65,957.06
877,1547.13,956.06
878,1548.18,951.29
879,1549.22,946.53
880,1550.27,941.76
881,1551.32,936.99
882,1552.27,932.11
883,1553.32,927.34
884,1554.37,922.58
885,1555.42,917.81
886,1555.99,916.7
887,1556.56,915.7
888,1557.13,914.59
889,1557.7,913.49
890,1558.28,912.49
891,1558.75,911.38
892,1559.32,910.38
893,1559.9,909.27
894,1560.47,908.16
895,1561.04,907.17
896,1561.61,906.06
897,1561.61,906.06
898,1561.61,906.06
899,1561.61,906.06
900,1561.61,906.06
901,1561.61,906.06
902,1561.61,906.06
903,1561.61,906.06
904,1561.61,906.06
905,1561.61,906.06
906,1561.61,906.06
907,1561.61,906.06
908,1561.61,906.06
909,1561.61,906.06
910,1561.61,906.06
911,1561.61,906.06
912,1561.61,906.06
913,1561.61,906.06
914,1561.61,906.06
915,1561.61,906.06
916,1561.61,906.06
917,1561.61,906.06
918,1561.61,906.06
919,1561.61,906.06
920,1561.61,906.06
921,1561.61,906.06
922,1561.61,906.06
923,1561.61,906.06
924,1561.61,906.06
925,1561.61,906.06
926,1561.61,906.06
927,1561.61,906.06
928,1561.61,906.06
929,1561.61,906.06
930,1561.61,906.06
931,1561.61,906.06
932,1562.66,905.28
933,1563.61,904.62
934,1564.66,903.84
935,1565.71,903.17
936,1566.66,902.4
937,1567.71,901.73
938,1568.66,900.96
939,1569.71,900.29
940,1570.76,899.52
941,1571.71,898.85
942,1572.76,898.07
943,1573.52,896.52
944,1574.28,894.97
945,1575.04,893.53
