1151,446.47,2068.34
1152,449.62,2067.79
1153,452.67,2067.12
1154,455.72,2066.46
1155,458.76,2065.79
1156,461.81,2065.24
1157,464.86,2064.57
1158,468.01,2063.91
1159,471.06,2063.24
1160,474.1,2062.69
1161,477.15,2062.02
1162,480.2,2061.36
1163,483.25,2060.69
1164,486.4,2060.14
1165,489.44,2059.47
1166,492.49,2058.81
1167,495.54,2058.14
1168,498.59,2057.59
1169,501.64,2056.92
1170,504.78,2056.26
1171,507.83,2055.59
1172,510.88,2055.04
1173,513.93,2054.37
1174,516.98,2053.71
1175,520.03,2053.04
1176,523.17,2052.49
1177,526.22,2051.82
1178,529.27,2051.16
1179,535.18,2053.26
1180,541.09,2055.37
1181,546.99,2057.59
1182,552.9,2059.69
1183,558.81,2061.8
1184,564.71,2063.91
1185,570.62,2066.01
1186,576.53,2068.23
1187,582.44,2070.34
1188,588.34,2072.44
1189,591.68,2073.33
1190,594.92,2074.22
1191,598.25,2074.99
1192,601.49,2075.88
1193,604.83,2076.77
1194,608.07,2077.66
1195,611.4,2078.54
1196,614.64,2079.43
1197,617.97,2080.21
1198,621.21,2081.09
1199,624.55,2081.98
