759,1370.29,1150.53
760,1370.29,1150.53
761,1370.29,1150.53
762,1370.29,1150.53
763,1370.29,1150.53
764,1370.29,1150.53
765,1370.29,1150.53
766,1370.29,1150.53
767,1370.29,1150.53
768,1370.29,1150.53
769,1370.29,1150.53
770,1370.29,1150.53
771,1370.29,1150.53
772,1370.29,1150.53
773,1370.29,1150.53
774,1370.29,1150.53
775,1370.29,1150.53
776,1370.29,1150.53
777,1370.29,1150.53
778,1370.29,1150.53
779,1370.29,1150.53
780,1370.29,1150.53
781,1370.29,1150.53
782,1370.29,1150.53
783,1370.29,1150.53
784,1370.29,1150.53
785,1370.29,1150.53
786,1370.29,1150.53
787,1370.29,1150.53
788,1370.29,1150.53
789,1370.29,1150.42
790,1370.39,1150.31
791,1370.39,1150.31
792,1370.48,1150.2
793,1370.48,1150.09
794,1370.48,1150.09
795,1370.58,1149.98
796,1370.58,1149.87
797,1370.67,1149.76
798,1370.67,1149.76
799,1370.67,1149.65
800,1370.77,1149.53
801,1370.77,1149.42
802,1370.86,1149.42
803,1370.86,1149.31
804,1370.86,1149.2
805,1370.96,1149.09
806,1370.96,1149.09
807,1371.05,1148.98
808,1371.05,1148.87
809,1371.15,1148.43
810,1371.15,1147.87
811,1371.24,1147.43
812,1371.34,1146.87
813,1371.34,1146.43
814,1371.44,1145.99
815,1371.53,1145.43
816,1371.63,1144.99
817,1371.63,1144.43
818,1371.72,1143.99
819,1371.63,1141.66
820,1371.53,1139.33
821,1371.34,1137.12
822,1371.24,1134.79
823,1371.15,1132.46
824,1371.05,1130.13
825,1370.96,1127.8
826,1370.77,1125.59
827,1370.67,1123.26
828,1370.58,1120.93
829,1370.67,1120.04
830,1370.77,1119.27
831,1370.77,1118.38
832,1370.86,1117.49
833,1370.96,1116.61
834,1371.05,1115.83
835,1371.15,1114.94
836,1371.15,1114.06
837,1371.24,1113.17
838,1371.34,1112.39
839,1371.44,1111.51
840,1371.44,1110.62
841,1371.53,1109.73
842,1371.63,1108.96
843,1371.72,1108.07
844,1371.82,1107.18
845,1371.82,1106.29
846,1371.91,1105.52
847,1372.01,1104.63
848,1372.01,1104.63
849,1372.01,1104.63
850,1372.01,1104.63
851,1372.01,1104.63
852,1372.01,1104.63
853,1372.01,1104.63
854,1372.01,1104.63
855,1372.01,1104.63
856,1372.01,1104.63
857,1372.01,1104.63
858,1372.01,1104.63
859,1372.01,1104.63
860,1372.01,1104.63
861,1372.01,1104.63
862,1372.01,1104.63
863,1372.01,1104.63
864,1372.01,1104.63
865,1372.01,1104.63
866,1372.01,1104.63
867,1372.01,1104.63
868,1372.01,1104.63
869,1372.01,1104.63
870,1372.01,1104.63
871,1372.01,1104.63
872,1372.01,1104.63
873,1372.01,1104.63
874,1372.01,1104.63
875,1372.01,1104.63
876,1372.01,1104.63
877,1372.01,1104.63
878,1372.01,1104.63
879,1372.01,1104.63
880,1372.01,1104.63
881,1372.01,1104.63
882,1372.01,1104.63
883,1372.01,1104.63
884,1372.01,1104.63
885,1372.01,1104.63
886,1372.01,1104.63
887,1372.01,1104.63
888,1372.01,1104.63
889,1372.2,1104.3
890,1372.39,1103.97
891,1372.58,1103.63
892,1372.86,1103.19
893,1373.05,1102.86
894,1373.25,1102.52
895,1373.44,1102.19
896,1373.63,1101.86
897,1373.63,1101.86
898,1373.63,1101.86
899,1373.63,1101.86
900,1373.63,1101.86
901,1373.63,1101.86
902,1373.63,1101.86
903,1373.63,1101.86
904,1373.63,1101.86
905,1373.63,1101.86
906,1373.63,1101.86
907,1373.63,1101.86
908,1373.63,1101.86
909,1373.63,1101.86
910,1373.63,1101.86
911,1373.63,1101.86
912,1373.63,1101.86
913,1373.63,1101.86
914,1373.63,1101.86
915,1373.63,1101.86
916,1373.63,1101.86
917,1373.63,1101.86
918,1373.63,1101.86
919,1373.63,1101.86
920,1373.63,1101.86
921,1373.63,1101.86
922,1373.63,1101.86
923,1373.63,1101.86
924,1373.63,1101.86
925,1373.63,1101.86
926,1373.63,1101.86
927,1373.63,1101.86
928,1373.63,1101.86
929,1373.63,1101.86
930,1373.63,1101.86
931,1373.63,1101.86
932,1373.63,1101.86
933,1373.63,1101.86
934,1373.63,1101.86
935,1373.63,1101.86
936,1373.63,1101.86
937,1373.63,1101.86
938,1373.63,1101.86
939,1373.63,1101.86
940,1373.63,1101.86
941,1373.63,1101.86
942,1373.63,1101.86
943,1373.63,1101.86
944,1373.63,1101.86
945,1373.63,1101.86
