554,1158.3,436.84
555,1158.3,436.84
556,1158.3,436.84
557,1158.3,436.84
558,1158.3,436.84
559,1158.3,436.84
560,1158.3,436.84
561,1158.3,436.84
562,1158.3,436.84
563,1158.3,436.84
564,1158.3,436.84
565,1158.3,436.84
566,1158.3,436.84
567,1158.3,436.73
568,1158.2,436.73
569,1158.2,436.73
570,1158.2,436.62
571,1158.2,436.62
572,1158.11,436.62
573,1158.11,436.51
574,1158.11,436.51
575,1158.2,439.06
576,1158.3,441.61
577,1158.11,445.49
578,1159.44,450.59
579,1160.77,455.69
580,1160.3,462.79
581,1159.82,469.88
582,1158.39,478.09
583,1162.11,486.51
584,1165.82,494.83
585,1169.45,503.25
586,1173.16,511.57
587,1176.88,520.0
588,1180.5,528.42
589,1184.21,536.74
590,1187.93,545.16
591,1190.22,546.16
592,1192.6,547.16
593,1194.88,548.16
594,1197.27,549.16
595,1199.55,550.15
596,1201.94,551.26
597,1204.22,552.26
598,1206.6,553.26
599,1208.89,554.26
600,1211.27,555.25
601,1213.56,556.25
602,1216.23,555.7
603,1216.99,552.15
604,1222.13,549.04
605,1229.38,555.25
606,1236.62,561.57
607,1243.95,567.78
608,1251.19,573.99
609,1250.81,589.51
610,1249.57,593.73
611,1248.24,597.94
612,1247.0,602.15
613,1245.76,606.48
614,1244.43,610.69
615,1243.19,614.9
616,1241.95,619.12
617,1240.71,623.33
618,1239.38,627.54
619,1238.14,631.76
620,1236.9,636.08
621,1235.57,640.29
622,1234.33,644.51
623,1233.09,648.72
624,1231.76,652.93
625,1230.52,657.15
626,1229.28,661.47
627,1228.04,665.68
628,1226.71,669.9
629,1225.47,674.11
630,1225.47,674.11
631,1225.47,674.11
632,1225.47,674.11
633,1225.47,674.11
634,1225.47,674.11
635,1225.47,674.11
636,1225.47,674.11
637,1225.47,674.11
638,1225.47,674.11
639,1225.47,674.11
640,1225.18,675.0
641,1224.9,675.99
642,1224.52,676.88
643,1224.23,677.77
644,1223.94,678.77
645,1223.66,679.65
646,1223.37,680.54
647,1222.99,681.43
648,1222.71,682.43
649,1222.42,683.31
650,1221.66,692.63
651,1220.8,702.05
652,1220.04,711.36
653,1219.28,720.79
654,1218.51,730.1
655,1217.66,739.41
656,1216.89,748.84
657,1216.13,758.15
658,1215.27,767.58
659,1214.51,776.89
660,1215.18,777.67
661,1215.75,778.55
662,1216.32,779.33
663,1216.99,780.22
664,1217.66,781.1
665,1218.23,781.88
666,1218.89,782.77
667,1219.47,783.54
668,1220.04,784.43
669,1220.7,785.2
670,1220.7,785.2
671,1220.7,785.2
672,1220.7,785.2
673,1220.7,785.2
674,1220.7,785.2
675,1220.7,785.2
676,1220.7,785.2
677,1220.7,785.2
678,1220.7,785.2
679,1220.7,785.2
680,1220.7,785.2
681,1220.7,785.2
682,1220.7,785.2
683,1220.7,785.2
684,1220.7,785.2
685,1220.7,785.2
686,1220.7,785.2
687,1220.7,785.2
688,1220.7,785.2
689,1220.7,785.2
690,1220.7,785.2
691,1220.7,785.2
692,1220.7,785.2
693,1220.7,785.2
694,1220.7,785.2
695,1220.7,785.2
696,1220.7,785.2
697,1220.7,785.2
698,1220.7,785.2
699,1220.7,785.2
700,1221.18,789.64
701,1221.75,794.07
702,1222.23,798.4
703,1222.71,802.83
704,1223.28,807.27
705,1223.75,811.7
706,1224.23,816.03
707,1224.8,820.46
708,1225.28,824.9
709,1225.18,823.46
710,1225.09,822.13
711,1217.08,819.24
712,1208.99,816.36
713,1200.98,813.48
714,1192.98,810.59
715,1184.98,807.71
716,1176.88,804.83
717,1168.87,801.95
718,1160.87,799.06
719,1152.77,796.18
720,1144.77,793.3
721,1143.53,782.88
722,1142.2,772.57
723,1140.96,762.14
724,1139.72,751.72
725,1138.48,741.41
726,1137.15,730.99
727,1135.91,720.57
728,1134.67,710.14
729,1133.33,699.83
730,1132.1,689.41
731,1130.86,675.55
732,1129.62,661.69
733,1128.38,647.83
734,1127.14,633.97
735,1125.9,620.11
736,1124.57,606.26
737,1123.33,592.4
738,1122.09,578.54
739,1120.85,564.68
740,1119.61,550.82
741,1118.38,536.96
742,1117.14,523.1
743,1115.9,509.24
744,1114.66,495.38
745,1113.42,481.52
746,1112.09,467.66
747,1110.85,453.8
748,1109.61,439.95
749,1108.37,426.09
750,1107.13,412.23
751,1105.89,398.37
752,1104.47,389.61
753,1103.13,380.96
754,1101.8,372.31
755,1100.37,363.55
756,1098.94,354.79
757,1097.61,346.15
758,1096.27,337.39
759,1094.84,328.74
760,1093.41,319.98
761,1092.08,311.33
762,1090.75,304.68
763,1089.41,298.14
764,1087.98,291.49
765,1086.65,284.94
766,1085.31,278.29
767,1083.98,271.64
768,1082.65,265.1
769,1081.22,258.45
770,1079.88,251.9
771,1078.55,245.25
772,1075.88,232.61
773,1073.12,220.08
774,1070.45,207.44
775,1067.78,194.8
776,1065.02,182.28
777,1062.35,169.64
778,1059.59,157.11
779,1056.92,144.47
780,1054.25,131.83
781,1051.49,119.3
782,1048.82,106.66
