318,343.86,1041.99
319,343.76,1046.31
320,343.76,1050.64
321,343.67,1054.96
322,343.57,1059.39
323,343.48,1063.72
324,343.38,1068.04
325,343.29,1072.37
326,343.19,1076.69
327,343.1,1081.02
328,343.0,1085.34
329,342.91,1089.77
330,342.81,1094.1
331,342.72,1098.42
332,338.43,1099.42
333,334.14,1100.42
334,329.76,1101.3
335,325.47,1102.3
336,321.18,1103.3
337,316.9,1104.3
338,312.61,1105.3
339,308.23,1106.18
340,303.94,1107.18
341,299.65,1108.18
342,288.69,1108.4
343,277.64,1108.62
344,266.59,1108.73
345,255.63,1108.96
346,244.67,1109.18
347,233.62,1109.4
348,222.57,1109.62
349,211.61,1109.73
350,200.66,1109.95
351,189.6,1110.17
352,179.31,1109.84
353,168.93,1109.62
354,158.64,1109.29
355,148.35,1109.07
356,137.96,1108.73
357,127.67,1108.51
358,117.38,1108.18
359,107.09,1107.96
360,96.71,1107.74
361,86.42,1107.4
362,82.89,1107.18
363,79.37,1106.96
364,75.84,1106.74
365,72.32,1106.52
366,68.79,1106.29
367,65.27,1106.07
368,61.74,1105.85
369,58.22,1105.63
370,54.69,1105.41
371,51.16,1105.19
