285,293.46,1530.94
286,289.46,1545.8
287,285.36,1560.76
288,281.36,1575.62
289,277.26,1590.59
290,273.16,1605.56
291,269.16,1620.41
292,265.06,1635.38
293,262.78,1644.03
294,260.59,1652.57
295,258.3,1661.1
296,256.01,1669.75
297,253.73,1678.4
298,251.53,1686.94
299,249.25,1695.59
300,246.96,1704.12
301,244.77,1712.77
302,242.48,1721.31
303,241.24,1728.85
304,239.91,1736.39
305,238.67,1743.93
306,237.43,1751.36
307,236.19,1758.89
308,234.86,1766.43
309,233.62,1773.97
310,234.38,1777.63
311,235.24,1781.4
312,236.0,1785.06
313,236.77,1788.72
314,237.53,1792.38
315,238.39,1796.15
316,239.15,1799.81
317,239.91,1803.47
318,240.67,1807.12
319,241.53,1810.89
320,242.29,1814.55
321,243.05,1818.21
322,243.91,1821.98
323,244.67,1825.64
324,245.44,1829.3
325,246.2,1832.96
326,247.06,1836.73
327,247.82,1840.39
328,248.58,1844.05
329,249.34,1847.7
330,250.2,1851.47
331,250.96,1855.13
332,251.73,1858.79
333,252.58,1862.56
334,253.34,1866.22
335,254.11,1869.88
336,254.87,1873.54
337,255.73,1877.31
338,256.49,1880.97
339,257.25,1884.62
340,258.01,1888.28
341,258.87,1892.05
342,259.63,1895.71
343,266.49,1899.93
344,273.35,1904.25
345,280.21,1908.46
346,286.98,1912.79
347,293.84,1917.0
348,300.7,1921.21
349,307.56,1925.54
350,314.42,1929.75
351,323.18,1935.4
352,332.04,1941.06
353,340.81,1946.71
354,340.81,1946.71
355,340.81,1946.71
356,340.81,1946.71
357,340.81,1946.71
358,340.81,1946.71
359,340.81,1946.71
360,340.81,1946.71
361,340.81,1946.71
362,340.81,1946.71
363,340.81,1946.71
364,341.0,1946.82
365,341.19,1946.94
366,341.38,1947.16
367,341.57,1947.27
368,341.76,1947.38
369,341.95,1947.49
370,342.14,1947.6
371,342.33,1947.82
372,342.53,1947.93
373,342.72,1948.04
374,348.05,1951.15
375,353.48,1954.25
376,358.82,1957.25
377,364.25,1960.35
378,369.58,1963.46
379,375.02,1966.56
380,380.35,1969.55
381,385.78,1972.66
382,391.12,1975.76
383,396.55,1978.87
384,401.88,1981.86
385,407.31,1984.97
386,412.65,1988.07
387,418.08,1991.17
388,423.42,1994.17
389,428.85,1997.27
390,434.18,2000.38
391,439.61,2003.48
392,444.95,2006.47
393,450.38,2009.58
394,455.72,2012.68
395,455.72,2012.68
396,455.72,2012.79
397,455.81,2012.79
398,455.81,2012.91
399,455.81,2012.91
400,455.81,2012.91
401,455.81,2013.02
402,455.91,2013.02
403,455.91,2013.13
404,455.91,2013.13
405,457.53,2013.9
406,459.15,2014.68
407,460.77,2015.34
408,462.39,2016.12
409,464.01,2016.9
410,465.62,2017.67
411,467.24,2018.45
412,468.86,2019.11
413,470.48,2019.89
414,472.1,2020.67
415,472.2,2022.66
416,472.2,2024.77
417,472.29,2026.76
418,472.39,2028.76
419,472.39,2030.76
420,472.48,2032.86
421,472.58,2034.86
422,472.68,2036.85
423,472.68,2038.96
424,472.77,2040.96
425,472.48,2040.73
426,472.1,2040.51
427,471.82,2040.4
428,471.53,2040.18
429,471.15,2039.96
430,470.87,2039.74
431,470.58,2039.52
432,470.2,2039.4
433,469.91,2039.18
434,469.63,2038.96
435,469.25,2038.74
436,468.96,2038.52
437,468.58,2038.41
438,468.29,2038.18
439,468.01,2037.96
440,467.63,2037.74
441,467.34,2037.52
442,467.05,2037.41
443,466.67,2037.19
444,466.39,2036.96
445,466.39,2036.96
446,466.39,2036.96
447,466.39,2036.96
448,466.39,2036.96
449,466.39,2036.96
450,466.39,2036.96
451,466.39,2036.96
452,466.39,2036.96
453,466.39,2036.96
454,466.39,2036.96
455,466.39,2036.96
456,466.39,2036.96
457,466.39,2036.96
458,466.39,2036.96
459,466.39,2036.96
460,466.39,2036.96
461,466.39,2036.96
462,466.39,2036.96
463,466.39,2036.96
464,466.39,2036.96
465,466.39,2036.96
466,466.39,2036.96
467,466.39,2036.96
468,466.39,2036.96
469,466.39,2036.96
470,466.39,2036.96
471,466.39,2036.96
472,466.39,2036.96
473,466.39,2036.96
474,466.39,2036.96
475,466.39,2036.96
476,466.39,2036.96
477,466.39,2036.96
478,466.39,2036.96
479,466.39,2036.96
480,466.39,2036.96
481,466.39,2036.96
482,466.39,2036.96
483,466.39,2036.96
484,466.39,2036.96
485,466.39,2036.96
486,466.39,2036.96
487,466.39,2036.96
488,466.39,2036.96
489,466.39,2036.96
490,466.39,2036.96
491,466.39,2036.96
492,466.39,2036.96
493,466.39,2036.96
494,466.39,2036.96
495,466.39,2036.96
496,466.39,2036.96
497,466.39,2036.96
498,466.39,2036.96
499,466.39,2036.96
500,466.39,2036.96
501,466.39,2036.96
502,466.39,2036.96
503,466.39,2036.96
504,466.39,2036.96
505,466.39,2036.96
506,466.39,2036.96
507,466.39,2036.96
508,466.39,2036.96
509,466.39,2036.96
510,466.39,2036.96
511,466.39,2036.96
512,466.39,2036.96
513,466.39,2036.96
514,466.39,2036.96
515,466.39,2036.96
516,466.39,2036.96
517,466.39,2036.96
518,466.39,2036.96
519,466.39,2036.96
520,466.39,2036.96
521,466.39,2036.96
522,466.39,2036.96
523,466.39,2036.96
524,466.39,2036.96
525,466.39,2036.96
526,466.39,2036.96
527,466.39,2036.96
528,466.39,2036.96
529,466.39,2036.96
530,466.39,2036.96
531,466.39,2036.96
532,466.39,2036.96
533,466.39,2036.96
534,466.39,2036.96
535,466.39,2036.96
536,466.39,2036.96
537,466.39,2036.96
538,466.39,2036.96
539,466.39,2036.96
540,466.39,2036.96
541,466.39,2036.96
542,466.39,2036.96
543,466.39,2036.96
544,466.39,2036.96
545,466.39,2036.96
546,466.39,2036.96
547,466.39,2036.96
548,466.39,2036.96
549,466.39,2036.96
550,466.39,2036.96
551,466.39,2036.96
552,466.39,2036.96
553,466.39,2036.96
554,466.39,2036.96
555,466.39,2036.96
556,466.39,2036.96
557,466.39,2036.96
558,466.39,2036.96
559,466.39,2036.96
560,466.39,2036.96
561,466.39,2036.96
562,466.39,2036.96
563,466.39,2036.96
564,466.39,2036.96
565,466.39,2036.96
566,466.39,2036.96
567,466.39,2036.96
568,466.39,2036.96
569,466.39,2036.96
570,466.39,2036.96
571,466.39,2036.96
572,466.39,2036.96
573,466.39,2036.96
574,466.39,2036.96
575,466.39,2036.96
576,466.39,2036.96
577,466.39,2036.96
578,466.39,2036.96
579,466.39,2036.96
580,466.39,2036.96
581,466.39,2036.96
582,466.39,2036.96
583,466.39,2036.96
584,466.39,2036.96
585,466.39,2036.96
586,466.39,2036.96
587,466.39,2036.96
588,466.39,2036.96
589,466.39,2036.96
590,466.39,2036.96
591,466.39,2036.96
592,466.39,2036.96
593,466.39,2036.96
594,466.39,2036.96
595,466.39,2036.96
596,466.39,2036.96
597,466.39,2036.96
598,466.39,2036.96
599,466.39,2036.96
600,466.39,2036.96
601,466.39,2036.96
602,466.39,2036.96
603,466.39,2036.96
604,466.39,2036.96
605,466.01,2039.18
606,465.62,2041.4
607,465.24,2043.51
608,464.86,2045.72
609,464.58,2047.94
610,464.2,2050.16
611,463.81,2052.27
612,463.43,2054.48
613,463.05,2056.7
614,462.67,2058.92
615,462.29,2061.02
616,461.91,2063.24
617,461.53,2065.46
618,461.15,2067.68
619,460.86,2069.78
620,460.48,2072.0
621,460.1,2074.22
622,459.72,2076.44
623,459.34,2078.54
624,458.96,2080.76
625,458.57,2082.98
626,458.19,2085.19
627,457.81,2087.3
628,457.43,2089.52
629,457.15,2091.74
630,456.76,2093.95
631,456.38,2096.06
632,456.0,2098.28
633,455.62,2100.5
634,454.57,2105.26
635,453.62,2109.92
636,452.57,2114.69
637,451.52,2119.45
638,450.57,2124.22
639,449.52,2128.88
640,448.47,2133.65
641,447.43,2138.41
642,446.47,2143.07
643,445.43,2147.84
644,443.81,2149.94
645,442.09,2151.94
646,440.47,2154.05
647,438.85,2156.04
648,437.14,2158.15
649,435.52,2160.26
650,433.9,2162.25
651,432.28,2164.36
652,430.56,2166.35
653,428.94,2168.46
654,428.75,2169.24
655,428.56,2170.12
656,428.37,2171.01
657,428.18,2171.79
658,427.89,2172.56
659,427.7,2173.45
660,427.51,2174.23
661,427.32,2175.11
662,428.66,2178.66
663,429.99,2182.21
