133,349.1,1227.37
134,348.72,1231.58
135,348.43,1235.79
136,348.15,1240.01
137,347.86,1244.22
138,347.48,1248.54
139,347.19,1252.76
140,346.91,1256.97
141,346.62,1261.18
142,346.24,1265.4
143,345.96,1269.61
144,345.67,1273.82
145,345.38,1278.04
146,345.0,1282.25
147,344.72,1286.46
148,344.43,1293.0
149,342.91,1300.54
150,341.48,1308.19
151,339.95,1315.73
152,339.86,1322.72
153,339.76,1329.59
154,339.57,1336.47
155,339.38,1343.45
156,339.29,1350.33
157,339.19,1357.2
158,339.0,1364.19
159,338.9,1371.06
160,338.71,1377.93
161,345.86,1380.71
162,347.0,1385.69
163,347.58,1386.91
164,348.15,1388.13
165,348.72,1389.35
166,349.29,1390.57
167,349.96,1391.79
168,350.53,1393.01
169,351.1,1394.23
170,351.67,1395.45
171,352.24,1396.67
172,352.82,1397.89
173,353.58,1398.67
174,354.34,1399.44
175,355.1,1400.22
176,355.86,1401.0
177,356.63,1401.77
178,357.39,1402.55
179,358.06,1403.32
180,358.82,1404.1
181,359.58,1404.88
182,360.34,1405.65
183,361.1,1406.43
184,361.87,1407.2
185,366.25,1410.2
186,370.54,1413.19
187,374.82,1416.19
188,379.21,1419.18
189,383.59,1422.17
190,387.88,1425.17
191,392.26,1428.16
192,396.55,1431.15
193,402.17,1433.04
194,407.79,1434.81
195,413.32,1436.7
196,418.94,1438.47
197,424.56,1440.36
198,430.18,1442.13
199,435.8,1444.01
200,441.33,1445.79
201,446.95,1447.67
202,452.57,1449.45
203,458.19,1451.33
204,463.81,1453.11
205,469.44,1454.99
206,474.96,1456.76
207,480.58,1458.65
208,486.2,1460.42
209,491.83,1462.31
210,497.45,1464.08
211,502.97,1465.97
212,508.6,1467.74
213,514.22,1469.63
214,521.36,1470.51
215,528.41,1471.29
216,535.56,1472.18
217,542.7,1473.06
218,549.85,1473.84
219,556.9,1474.73
220,564.05,1475.61
221,571.19,1476.39
222,578.34,1477.28
223,585.39,1478.16
224,592.54,1478.94
225,599.68,1479.83
226,606.83,1480.71
227,613.88,1481.49
228,621.02,1482.38
229,666.28,1488.36
230,711.44,1494.35
231,716.4,1498.9
232,721.26,1503.33
233,726.21,1507.88
234,733.83,1506.77
235,736.41,1512.87
236,738.88,1518.85
237,741.46,1524.95
238,743.93,1530.94
239,746.51,1537.04
240,746.79,1546.68
241,749.36,1559.21
242,748.98,1571.52
243,748.6,1583.83
244,748.32,1596.13
245,747.93,1608.44
246,748.7,1621.19
247,747.93,1634.27
248,751.17,1647.25
249,754.51,1660.11
250,757.75,1673.08
251,755.46,1685.05
252,753.27,1697.03
253,750.98,1709.0
254,748.79,1720.87
255,746.51,1732.84
256,744.31,1744.81
257,742.03,1756.79
258,739.84,1768.76
259,737.55,1780.74
260,735.26,1792.71
261,733.07,1804.57
262,730.78,1816.55
263,728.59,1828.52
264,726.31,1840.5
265,724.11,1852.47
266,721.83,1864.45
267,719.64,1876.31
268,717.35,1888.28
269,715.16,1900.26
270,712.87,1912.23
271,709.82,1925.87
272,706.77,1939.51
273,703.63,1953.14
274,700.58,1966.78
275,697.53,1980.42
276,694.48,1994.06
277,691.43,2007.69
278,688.29,2021.33
279,685.24,2034.97
280,682.19,2048.61
