210,1113.23,876.68
211,1113.14,876.79
212,1113.04,876.79
213,1112.95,876.9
214,1112.95,877.01
215,1112.85,877.12
216,1112.75,877.12
217,1112.66,877.23
218,1112.66,877.34
219,1112.56,877.45
220,1112.47,877.56
221,1112.37,877.56
222,1112.37,877.67
223,1112.28,877.78
224,1112.18,877.9
225,1112.09,877.9
226,1111.99,878.01
227,1111.99,878.12
228,1111.9,878.23
229,1111.8,878.34
230,1111.71,878.34
231,1111.71,878.45
232,1111.61,878.56
233,1111.52,878.67
234,1111.42,878.67
235,1111.42,878.78
236,1111.33,878.89
237,1111.23,879.0
238,1111.13,879.11
239,1111.13,879.11
240,1111.04,879.23
241,1110.94,879.34
242,1110.85,879.45
243,1110.85,879.45
244,1110.75,879.56
245,1110.66,879.67
246,1110.56,879.78
247,1110.56,879.89
248,1110.47,879.89
249,1110.37,880.0
250,1110.28,880.11
251,1110.28,880.22
252,1110.18,880.22
253,1110.09,880.33
254,1109.99,880.45
255,1109.99,880.56
256,1109.9,880.67
257,1109.8,880.67
258,1109.71,880.78
259,1109.71,880.89
260,1109.61,881.0
261,1109.52,881.0
262,1109.42,881.11
263,1109.32,881.22
264,1109.32,881.33
265,1109.23,881.44
266,1109.13,881.44
267,1109.04,881.55
268,1109.04,881.66
269,1108.94,881.78
270,1108.85,881.78
271,1108.75,881.89
272,1108.75,882.0
273,1108.66,882.11
274,1108.56,882.22
275,1108.47,882.22
276,1108.47,882.33
277,1108.37,882.44
278,1108.28,882.55
279,1108.18,882.55
280,1108.18,882.66
281,1108.09,882.77
282,1107.99,882.88
283,1107.9,883.0
284,1107.9,883.0
285,1107.8,883.11
286,1107.7,883.22
287,1107.61,883.33
288,1107.61,883.33
289,1107.51,883.44
290,1107.42,883.55
291,1107.32,883.66
292,1107.32,883.77
293,1107.23,883.77
294,1107.13,883.88
295,1107.04,883.99
296,1106.94,884.1
297,1106.94,884.1
298,1106.85,884.21
299,1106.75,884.33
300,1106.66,884.44
301,1106.66,884.55
302,1106.56,884.55
303,1106.47,884.66
304,1106.37,884.77
305,1106.37,884.88
306,1106.28,884.88
307,1106.18,884.99
308,1106.09,885.1
309,1106.09,885.21
310,1105.99,885.32
311,1105.89,885.32
312,1105.8,885.43
313,1105.8,885.55
314,1105.7,885.66
315,1105.61,885.77
316,1105.51,885.77
317,1105.51,885.88
318,1105.42,885.99
319,1105.32,886.1
320,1105.23,886.1
321,1105.23,886.21
322,1105.13,886.32
323,1105.04,886.43
324,1104.94,886.54
325,1104.94,886.54
326,1104.85,886.65
327,1104.75,886.76
328,1104.66,886.88
329,1104.56,886.88
330,1104.56,886.99
331,1104.47,887.1
332,1104.37,887.21
333,1104.27,887.32
334,1104.27,887.32
335,1104.18,887.43
336,1104.08,887.54
337,1103.99,887.65
338,1103.99,887.65
339,1103.89,887.76
340,1103.8,887.87
341,1103.7,887.98
342,1103.7,888.1
343,1103.61,888.1
344,1103.51,888.21
345,1103.42,888.32
346,1103.42,888.43
347,1103.32,888.43
348,1103.23,888.54
349,1103.13,888.65
350,1103.13,888.76
351,1103.04,888.87
352,1102.94,888.87
353,1102.85,888.98
354,1102.85,889.09
355,1102.75,889.2
356,1102.66,889.2
357,1102.56,889.32
358,1102.56,889.43
359,1102.46,889.54
360,1102.37,889.65
361,1102.27,889.65
362,1102.18,889.76
363,1102.18,889.87
364,1102.08,889.98
365,1101.99,889.98
366,1101.89,890.09
367,1101.89,890.2
368,1101.8,890.31
369,1101.7,890.42
370,1101.61,890.42
371,1101.61,890.53
372,1101.51,890.65
373,1101.42,890.76
374,1101.32,890.76
375,1101.32,890.87
376,1101.23,890.98
377,1101.13,891.09
378,1101.04,891.2
379,1101.04,891.2
380,1100.94,891.31
381,1100.84,891.42
382,1100.75,891.53
383,1100.75,891.53
384,1100.65,891.64
385,1100.56,891.75
386,1100.46,891.87
387,1100.46,891.98
388,1100.37,891.98
389,1100.27,892.09
390,1100.18,892.2
391,1100.18,892.31
392,1100.08,892.31
393,1099.99,892.42
394,1099.89,892.53
395,1099.89,892.64
396,1099.8,892.75
397,1099.7,892.75
398,1099.61,892.86
399,1099.51,892.97
400,1099.51,893.08
401,1099.42,893.08
402,1099.32,893.2
403,1099.23,893.31
404,1099.23,893.42
405,1099.13,893.53
406,1099.03,893.53
407,1098.94,893.64
408,1098.94,893.75
409,1098.84,893.86
410,1098.75,893.86
411,1098.65,893.97
412,1098.65,894.08
413,1098.56,894.19
414,1098.46,894.3
415,1098.37,894.3
416,1098.37,894.42
417,1098.27,894.53
418,1098.18,894.64
419,1098.08,894.64
420,1098.08,894.75
421,1097.99,894.86
422,1097.89,894.97
423,1097.8,895.08
424,1097.8,895.08
425,1097.7,895.19
426,1097.61,895.3
427,1097.51,895.41
428,1097.51,895.41
429,1097.41,895.52
430,1097.32,895.63
431,1074.17,632.2
432,1050.92,368.76
433,1027.77,105.33
434,1027.58,103.56
435,1027.29,101.67
436,1027.1,99.9
437,1026.81,98.01
438,1026.62,96.24
439,1026.34,94.35
440,1026.15,92.58
441,1025.86,90.69
442,1025.67,88.92
443,1025.38,87.04
444,1025.19,85.26
445,1024.91,83.49
446,1024.72,81.6
447,1024.43,79.83
448,1024.24,77.94
449,1023.96,76.17
450,1023.76,74.29
451,1023.48,72.51
452,1023.29,70.63
453,1023.0,68.85
454,1022.81,66.97
455,1022.53,65.19
456,1022.34,63.42
457,1022.05,61.53
458,1021.86,59.76
459,1021.57,57.88
460,1021.38,56.1
461,1021.1,54.22
462,1020.91,52.44
463,1020.62,50.56
464,1020.43,48.78
465,1020.14,46.9
466,1019.95,45.13
467,1019.67,43.35
468,1019.48,41.47
469,1019.19,39.69
470,1019.0,37.81
471,1018.72,36.03
472,1018.52,34.15
473,1018.24,32.38
474,1018.05,30.49
475,1017.76,28.72
476,1017.57,26.83
477,1017.29,25.06
478,1017.1,23.28
479,1016.81,21.4
480,1016.62,19.62
481,1016.33,17.74
482,1016.14,15.97
483,1015.86,14.08
484,1015.67,12.31
485,1015.38,10.42
486,1015.19,8.65
487,1014.9,6.76
488,1014.71,4.99
