1106,1538.27,1072.7
1107,1534.65,1070.93
1108,1531.12,1069.15
1109,1527.5,1067.38
1110,1524.64,1065.94
1111,1521.88,1064.49
1112,1519.02,1063.05
1113,1516.16,1061.61
1114,1513.3,1060.17
1115,1510.54,1058.84
1116,1507.68,1057.4
1117,1504.82,1055.96
1118,1501.97,1054.52
1119,1499.2,1053.07
1120,1496.34,1051.63
1121,1493.77,1050.3
1122,1491.2,1048.86
1123,1488.63,1047.53
1124,1486.05,1046.09
1125,1483.48,1044.76
1126,1480.81,1043.32
1127,1478.24,1041.99
1128,1475.67,1040.55
1129,1473.1,1039.22
1130,1470.52,1037.77
1131,1467.95,1036.44
1132,1467.48,1036.33
1133,1467.0,1036.11
1134,1466.52,1036.0
1135,1466.05,1035.78
1136,1465.57,1035.67
1137,1465.09,1035.45
1138,1464.62,1035.22
1139,1464.14,1035.11
1140,1463.66,1034.89
1141,1463.19,1034.78
1142,1463.19,1034.67
1143,1463.09,1034.56
1144,1463.09,1034.45
1145,1463.0,1034.34
1146,1463.0,1034.12
1147,1463.0,1034.0
1148,1462.9,1033.89
1149,1462.9,1033.78
1150,1462.81,1033.67
1151,1462.81,1033.56
1152,1462.81,1033.56
1153,1462.81,1033.56
1154,1462.81,1033.56
1155,1462.81,1033.56
1156,1462.81,1033.56
1157,1462.81,1033.56
1158,1462.81,1033.56
1159,1462.81,1033.56
1160,1462.81,1033.56
1161,1462.81,1033.56
1162,1462.81,1033.56
1163,1462.81,1033.56
1164,1462.81,1033.56
1165,1462.81,1033.56
1166,1462.81,1033.56
1167,1462.81,1033.56
1168,1462.81,1033.56
1169,1462.81,1033.56
1170,1462.81,1033.56
1171,1462.81,1033.56
1172,1462.81,1033.56
1173,1462.81,1033.56
1174,1462.81,1033.56
1175,1462.81,1033.56
1176,1462.81,1033.56
1177,1462.81,1033.56
1178,1462.81,1033.56
1179,1462.81,1033.56
1180,1462.81,1033.56
1181,1462.81,1033.56
1182,1462.81,1033.56
1183,1462.81,1033.56
1184,1462.81,1033.56
1185,1462.81,1033.56
1186,1462.81,1033.56
1187,1462.81,1033.56
1188,1462.81,1033.56
1189,1462.81,1033.56
1190,1462.81,1033.56
1191,1462.81,1033.56
