158,832.73,1864.34
159,830.73,1864.0
160,828.83,1863.78
161,826.82,1863.45
162,821.01,1863.12
163,815.11,1862.89
164,809.29,1862.56
165,803.39,1862.23
166,797.57,1862.01
167,791.67,1861.67
168,785.86,1861.34
169,779.95,1861.12
170,774.14,1860.79
171,770.32,1861.01
172,766.61,1861.23
173,762.8,1861.45
174,759.08,1861.67
175,755.27,1861.9
176,751.55,1862.12
177,747.74,1862.34
178,744.03,1862.56
179,740.22,1862.78
180,736.5,1863.0
181,732.69,1863.23
182,732.98,1863.56
183,733.26,1863.78
184,733.64,1864.11
185,733.93,1864.45
186,734.21,1864.78
187,734.5,1865.0
188,734.79,1865.33
189,735.17,1865.67
190,735.45,1865.89
191,735.74,1866.22
192,724.88,1865.44
193,714.02,1864.67
194,703.15,1863.78
195,692.29,1863.0
196,681.43,1862.23
197,670.57,1861.45
198,659.71,1860.57
199,648.84,1859.79
200,637.98,1859.01
201,627.12,1858.24
202,616.26,1857.35
203,605.4,1856.57
204,594.54,1855.8
205,590.25,1855.58
206,586.06,1855.24
207,581.77,1855.02
208,577.48,1854.69
209,573.29,1854.47
210,569.0,1854.13
211,564.71,1853.8
212,560.43,1853.58
213,556.23,1853.36
214,551.95,1853.03
215,547.66,1852.69
216,543.47,1852.47
217,539.18,1852.14
218,534.89,1851.92
219,530.7,1851.58
220,526.41,1851.36
221,524.7,1845.15
222,529.08,1845.49
223,533.37,1845.71
224,537.75,1846.04
225,542.13,1846.37
226,546.52,1846.6
227,550.8,1846.93
228,555.19,1847.26
229,559.57,1847.48
230,563.95,1847.82
231,568.24,1848.15
232,572.62,1848.37
233,577.01,1848.7
234,581.29,1849.03
235,585.68,1849.26
236,590.06,1849.59
237,594.44,1849.92
238,598.73,1850.14
239,603.11,1850.48
240,614.07,1855.24
241,625.03,1860.01
242,635.98,1864.89
243,646.94,1869.66
244,647.61,1870.88
245,648.27,1872.1
246,648.84,1873.43
247,649.51,1874.65
248,650.18,1875.87
249,650.85,1877.09
250,651.51,1878.31
251,652.08,1879.64
252,652.75,1880.86
253,653.42,1882.07
254,653.23,1882.52
255,653.13,1883.07
256,652.94,1883.52
257,652.75,1883.96
258,652.56,1884.51
259,652.47,1884.96
260,652.27,1885.4
261,652.08,1885.96
262,651.89,1886.4
263,651.8,1886.84
264,651.61,1887.4
265,651.42,1887.84
266,651.89,1886.51
267,652.37,1885.07
268,652.85,1883.74
269,653.32,1882.3
270,653.8,1880.97
271,654.28,1879.52
272,654.75,1878.19
273,654.75,1878.08
274,654.85,1877.97
275,654.85,1877.97
276,654.85,1877.86
277,654.94,1877.75
278,654.94,1877.64
279,654.94,1877.53
280,655.04,1877.53
281,655.04,1877.42
282,655.04,1877.31
283,655.04,1877.2
284,655.13,1877.2
285,655.13,1877.09
286,655.13,1876.97
287,655.23,1876.86
288,655.23,1876.75
289,655.23,1876.75
290,655.32,1876.64
291,655.32,1876.53
292,654.56,1875.76
293,654.47,1875.76
294,654.37,1875.76
295,654.28,1875.76
296,654.18,1875.76
297,654.09,1875.64
298,653.99,1875.64
299,653.89,1875.64
300,653.8,1875.64
301,653.7,1875.64
302,653.61,1875.64
303,654.18,1875.53
304,654.75,1875.42
305,655.32,1875.31
306,655.9,1875.2
307,656.47,1875.2
308,657.04,1875.09
309,657.61,1874.98
310,658.09,1874.87
311,658.66,1874.76
312,659.23,1874.65
313,659.8,1874.54
314,660.37,1874.42
315,660.95,1874.31
316,661.52,1874.2
317,662.09,1874.09
318,662.66,1874.09
319,663.23,1873.98
320,663.8,1873.87
321,664.38,1873.76
322,664.95,1873.65
323,665.52,1873.54
324,666.09,1873.43
325,666.57,1873.32
326,667.14,1873.21
327,667.71,1873.21
328,668.28,1873.09
329,668.85,1872.98
330,669.42,1872.87
331,670.0,1872.76
332,670.57,1872.65
333,675.33,1873.54
334,680.1,1874.42
335,684.86,1875.2
336,689.72,1876.09
337,694.48,1876.97
338,699.25,1877.86
339,704.01,1878.64
340,708.77,1879.52
341,713.63,1880.41
342,718.4,1881.3
343,723.16,1882.07
344,727.93,1882.96
345,736.79,1882.19
346,745.55,1881.52
347,754.41,1880.86
348,763.27,1880.08
349,772.04,1879.41
350,780.9,1878.64
351,789.76,1877.97
352,798.62,1877.2
353,807.39,1876.53
354,816.25,1875.76
355,821.49,1875.98
356,826.63,1876.2
357,831.87,1876.42
358,837.02,1876.75
359,842.26,1876.97
360,847.4,1877.2
361,852.65,1877.42
362,857.79,1877.64
363,863.03,1877.86
364,868.18,1878.08
365,873.42,1878.31
366,878.56,1878.64
367,883.8,1878.86
368,888.95,1879.08
369,894.19,1879.3
370,915.15,1880.86
371,936.2,1882.52
372,957.17,1884.07
373,978.22,1885.62
374,978.32,1885.51
375,978.51,1885.29
376,978.6,1885.18
377,978.7,1884.96
378,978.89,1884.85
379,978.98,1884.62
380,979.17,1884.51
381,979.27,1884.29
382,979.37,1884.18
383,979.56,1883.96
384,979.65,1883.85
385,979.75,1883.74
386,979.94,1883.52
387,980.03,1883.41
388,980.13,1883.18
389,980.32,1883.07
390,980.41,1882.85
391,980.6,1882.74
392,980.7,1882.52
393,980.79,1882.41
394,980.98,1882.19
395,981.08,1882.07
396,980.98,1882.19
397,980.79,1882.19
398,980.7,1882.3
399,980.51,1882.41
400,980.32,1882.41
401,980.22,1882.52
402,980.03,1882.52
403,979.94,1882.63
404,980.03,1882.52
405,980.03,1882.3
406,980.13,1882.19
407,980.22,1882.07
408,980.22,1881.96
409,980.32,1881.74
410,980.41,1881.63
411,980.41,1881.52
412,980.51,1881.3
413,980.6,1881.19
414,980.6,1881.08
415,980.7,1880.97
416,980.79,1880.74
417,980.79,1880.63
418,980.89,1880.52
419,980.98,1880.41
420,980.98,1880.19
421,981.08,1880.08
422,980.13,1880.63
423,980.13,1880.63
424,980.03,1880.74
425,980.03,1880.74
426,979.94,1880.74
427,979.84,1880.86
428,979.84,1880.86
429,979.75,1880.86
430,979.75,1880.86
431,979.75,1880.97
432,979.65,1880.97
433,979.65,1880.97
434,979.56,1881.08
435,979.56,1881.08
436,979.56,1881.19
437,979.46,1881.19
438,979.46,1881.3
439,979.46,1881.3
440,979.37,1881.41
441,979.37,1881.41
442,979.37,1881.52
443,979.27,1881.52
444,979.27,1881.63
445,979.27,1881.63
446,979.17,1881.74
447,979.17,1881.74
448,979.75,1881.85
449,980.32,1882.07
450,980.89,1882.19
451,981.46,1882.3
452,982.03,1882.52
453,982.6,1882.63
454,983.56,1882.3
455,984.51,1881.85
456,985.46,1881.52
457,986.42,1881.08
458,987.37,1880.74
459,988.42,1880.3
460,989.37,1879.97
461,990.32,1879.64
462,991.27,1879.19
463,992.23,1878.86
464,993.18,1878.42
465,994.13,1878.08
466,995.09,1877.64
467,996.04,1877.31
468,996.99,1876.97
469,998.04,1876.53
470,998.99,1876.2
471,999.95,1875.76
472,1000.9,1875.42
473,1001.85,1874.98
474,1002.8,1874.65
475,1002.8,1874.65
476,1002.71,1874.65
477,1002.71,1874.65
478,1002.71,1874.65
479,1002.61,1874.65
480,1002.61,1874.65
481,1002.52,1874.65
482,1002.52,1874.65
483,1002.42,1873.54
484,1002.23,1872.43
485,1002.14,1871.43
486,1001.95,1870.32
487,1001.85,1869.21
488,1001.66,1868.1
489,1001.56,1867.11
490,1001.37,1866.0
491,1001.28,1864.89
492,1001.09,1863.78
493,1000.99,1862.78
494,1000.8,1861.67
495,1000.71,1860.57
496,1000.52,1859.46
497,1000.42,1858.35
498,1000.33,1857.35
499,1000.14,1856.24
500,1000.04,1855.13
501,999.85,1854.02
502,999.75,1853.03
503,999.56,1851.92
504,999.47,1850.81
505,999.28,1849.7
506,999.18,1848.7
507,998.99,1847.59
508,998.9,1846.48
509,998.71,1845.38
510,998.61,1844.38
511,998.42,1843.27
512,998.33,1842.16
513,998.23,1841.94
514,998.23,1841.72
515,998.13,1841.5
516,998.04,1841.27
517,998.04,1841.05
518,997.94,1840.83
519,997.85,1840.61
520,997.85,1840.39
521,997.75,1840.16
522,997.66,1839.94
523,997.66,1839.72
524,997.56,1839.5
525,997.47,1839.28
526,997.47,1839.06
527,997.37,1838.83
528,997.28,1838.5
529,997.09,1838.06
530,996.99,1837.73
531,996.9,1837.39
532,996.71,1836.95
533,996.61,1836.62
534,996.52,1836.51
535,996.42,1836.4
536,996.32,1836.28
537,996.23,1836.28
538,996.23,1836.17
539,996.13,1836.06
540,996.04,1835.95
541,995.94,1835.84
542,995.85,1835.73
543,995.75,1835.62
544,995.66,1835.51
545,995.56,1835.4
546,995.56,1835.4
547,995.47,1835.29
548,995.37,1835.18
549,995.28,1835.06
550,995.18,1834.95
551,995.09,1834.84
552,994.99,1834.73
553,994.9,1834.73
554,994.9,1834.62
555,994.8,1834.51
556,994.7,1834.4
557,994.61,1834.29
558,994.51,1834.18
559,994.42,1834.07
560,994.32,1833.96
561,994.23,1833.84
562,994.23,1833.84
563,994.13,1833.73
564,994.04,1833.62
565,993.94,1833.51
566,993.85,1833.4
567,993.75,1833.29
568,993.66,1833.18
569,993.66,1833.18
570,993.56,1833.07
571,993.47,1832.96
572,993.37,1832.85
573,993.28,1832.74
574,993.18,1832.63
575,993.09,1832.51
576,992.99,1832.4
577,992.99,1832.29
578,992.89,1832.29
579,992.8,1832.18
580,992.7,1832.07
581,992.61,1831.96
582,992.32,1831.63
583,992.32,1831.63
584,992.23,1831.52
585,992.23,1831.52
586,992.23,1831.41
587,992.13,1831.41
588,992.13,1831.29
589,992.13,1831.18
590,992.13,1831.18
591,992.04,1831.07
592,992.04,1831.07
593,992.04,1831.07
594,992.04,1831.07
595,992.04,1830.96
596,992.04,1830.96
597,991.94,1830.96
598,991.94,1830.96
599,991.94,1830.96
600,991.94,1830.85
601,991.94,1830.85
602,991.94,1830.85
603,991.94,1830.85
604,991.94,1830.85
605,991.85,1830.85
606,991.85,1830.74
607,991.85,1830.74
608,991.85,1830.74
609,993.37,1827.64
610,994.8,1824.53
611,996.32,1821.43
612,997.75,1818.32
613,998.99,1817.77
614,1000.33,1817.21
615,1001.56,1816.66
616,1002.9,1816.11
617,1004.14,1815.55
618,1005.38,1815.11
619,1006.71,1814.55
620,1007.95,1814.0
621,1009.28,1813.44
622,1010.52,1812.89
623,1011.76,1812.34
624,1013.09,1811.78
625,1014.33,1811.23
626,1015.57,1810.67
627,1016.9,1810.12
628,1018.14,1809.56
629,1019.48,1809.01
630,1020.72,1808.57
631,1021.95,1808.01
632,1023.29,1807.46
633,1024.53,1806.9
634,1025.86,1806.35
635,1027.1,1805.79
636,1028.53,1799.36
637,1029.96,1793.04
638,1031.58,1790.6
639,1033.2,1788.28
640,1034.82,1785.84
641,1036.44,1783.4
642,1038.06,1781.07
643,1039.68,1778.63
644,1041.49,1775.3
645,1043.3,1772.09
646,1045.01,1768.76
647,1046.82,1765.44
648,1048.63,1762.11
649,1050.44,1758.89
650,1052.25,1755.57
651,1053.97,1752.24
652,1055.78,1749.03
653,1057.59,1745.7
654,1060.35,1740.49
655,1063.11,1735.17
656,1065.88,1729.96
657,1068.64,1724.75
658,1071.4,1719.53
659,1074.26,1714.21
660,1077.03,1709.0
661,1079.79,1703.79
662,1082.55,1698.58
663,1085.31,1693.26
664,1088.08,1688.05
665,1088.74,1685.61
666,1089.41,1683.17
667,1089.98,1680.73
668,1090.65,1678.29
669,1091.32,1675.85
670,1091.98,1673.41
671,1092.65,1670.97
672,1093.22,1668.53
673,1093.89,1666.09
674,1094.56,1663.65
675,1095.22,1661.22
676,1095.89,1658.78
677,1096.46,1656.34
678,1097.13,1653.9
679,1097.8,1651.57
680,1098.46,1649.13
681,1099.03,1646.69
682,1099.7,1644.25
683,1100.37,1641.81
684,1101.04,1639.37
685,1101.7,1636.93
686,1102.27,1634.49
687,1102.94,1632.06
688,1103.61,1629.62
689,1104.27,1627.18
690,1104.94,1624.74
691,1105.51,1622.3
692,1106.18,1619.86
693,1106.85,1617.42
694,1106.28,1616.42
695,1105.7,1615.31
696,1105.13,1614.32
697,1104.56,1613.32
698,1103.99,1612.21
699,1103.32,1611.21
700,1102.75,1610.1
701,1102.18,1609.1
702,1101.61,1608.11
703,1101.04,1607.0
704,1100.46,1606.0
705,1098.37,1604.34
706,1096.37,1602.67
707,1094.27,1601.12
708,1092.17,1599.46
709,1090.17,1597.8
710,1088.08,1596.13
711,1085.98,1594.47
712,1083.89,1592.92
713,1081.88,1591.25
714,1079.79,1589.59
715,1079.69,1589.59
716,1079.6,1589.48
717,1079.41,1589.48
718,1079.31,1589.37
719,1079.22,1589.37
720,1079.12,1589.26
721,1078.93,1589.26
722,1078.84,1589.15
723,1078.74,1589.15
724,1078.84,1589.15
725,1078.93,1589.15
726,1079.12,1589.15
727,1079.22,1589.15
728,1079.31,1589.15
729,1079.41,1589.04
730,1079.5,1589.04
731,1079.6,1589.04
732,1079.79,1589.04
733,1079.88,1589.04
734,1079.98,1589.04
735,1079.98,1588.93
736,1080.07,1588.93
737,1080.07,1588.81
738,1080.07,1588.7
739,1080.17,1588.59
740,1080.17,1588.59
741,1080.17,1588.48
742,1080.26,1588.37
743,1080.26,1588.37
744,1080.36,1588.26
745,1080.36,1588.15
746,1080.36,1588.15
747,1080.46,1588.04
748,1080.46,1587.93
749,1080.46,1587.93
750,1080.55,1587.82
751,1080.55,1587.71
752,1080.55,1587.6
753,1080.65,1587.6
754,1080.65,1587.48
755,1078.84,1586.26
756,1077.12,1584.93
757,1075.31,1583.71
758,1073.5,1582.38
759,1071.79,1581.16
760,1069.97,1579.83
761,1068.26,1578.61
762,1066.45,1577.28
763,1064.64,1576.06
764,1062.92,1574.73
765,1061.11,1573.51
766,1054.73,1569.08
767,1048.35,1564.64
768,1041.96,1560.21
769,1035.58,1555.77
770,1029.1,1551.45
771,1022.72,1547.02
772,1016.33,1542.58
773,1009.95,1538.15
774,1003.57,1533.71
775,995.37,1530.38
776,987.27,1527.06
777,979.08,1523.73
778,970.98,1520.3
779,962.79,1516.97
780,954.69,1513.64
781,947.45,1513.09
782,940.3,1512.53
783,933.06,1511.87
784,925.82,1511.31
785,918.58,1510.76
786,911.43,1510.21
787,904.19,1509.65
788,896.95,1508.99
789,889.8,1508.43
790,882.56,1507.88
791,877.32,1507.43
792,871.99,1506.99
793,866.75,1506.55
794,861.41,1506.1
795,856.17,1505.66
796,850.83,1505.33
797,845.59,1504.88
798,840.26,1504.44
799,835.02,1504.0
800,829.68,1503.55
801,824.44,1503.11
802,819.11,1502.67
803,813.87,1502.22
804,808.53,1501.78
805,803.29,1501.34
806,797.96,1501.0
807,792.72,1500.56
808,787.38,1500.12
809,782.14,1499.67
810,776.8,1499.23
811,771.56,1498.79
812,771.66,1498.79
813,771.75,1498.67
814,771.85,1498.56
815,771.94,1498.56
816,771.94,1498.45
817,772.04,1498.45
818,772.13,1498.45
819,772.23,1498.34
820,772.33,1498.23
821,772.42,1498.23
822,772.52,1498.23
823,772.61,1498.12
824,772.61,1498.12
825,772.71,1498.12
826,772.8,1498.12
827,772.9,1498.01
828,772.99,1498.01
829,772.99,1498.01
830,773.09,1497.9
831,773.18,1497.9
832,773.28,1497.79
833,773.37,1497.79
834,773.47,1497.68
835,773.56,1497.57
836,773.66,1497.46
837,773.75,1497.46
838,773.85,1497.34
839,773.95,1497.23
840,774.04,1497.23
841,774.14,1497.12
842,774.23,1497.01
843,774.23,1497.01
844,774.33,1496.9
845,774.42,1496.9
846,774.52,1496.79
847,774.52,1496.68
848,774.61,1496.68
849,774.71,1496.57
850,774.71,1496.57
851,774.8,1496.46
852,774.9,1496.35
853,774.9,1496.35
854,774.99,1496.24
855,775.09,1496.12
856,775.09,1496.12
857,775.18,1496.01
858,775.28,1496.01
859,775.28,1495.9
860,775.37,1495.79
861,775.47,1495.79
862,775.56,1495.68
863,775.56,1495.57
864,775.66,1495.57
865,775.76,1495.46
866,775.76,1495.46
867,775.85,1495.35
868,775.95,1495.24
869,775.95,1495.24
870,776.04,1495.13
871,776.04,1495.13
872,776.14,1495.02
873,776.14,1495.02
874,776.14,1495.02
875,776.14,1495.02
876,776.23,1494.91
877,776.23,1494.91
878,776.23,1494.91
879,776.23,1494.91
880,776.33,1494.79
881,776.33,1494.79
882,776.33,1494.79
883,776.42,1494.79
884,776.42,1494.68
885,776.52,1494.68
886,776.52,1494.68
887,776.52,1494.68
888,776.61,1494.68
889,776.61,1494.57
890,776.71,1494.57
891,776.71,1494.57
892,776.71,1494.57
893,776.8,1494.57
894,776.8,1494.46
895,776.8,1494.46
896,776.9,1494.46
897,776.9,1494.46
898,776.9,1494.46
899,776.9,1494.35
900,776.99,1494.35
901,776.99,1494.35
902,776.99,1494.35
903,776.99,1494.35
904,776.9,1494.46
905,776.9,1494.46
906,776.9,1494.46
907,776.9,1494.46
908,776.9,1494.46
909,776.8,1494.57
910,776.8,1494.57
911,776.8,1494.57
912,776.33,1494.57
913,775.95,1494.57
914,775.47,1494.57
915,774.99,1494.46
916,774.61,1494.46
917,774.14,1494.46
918,773.66,1494.46
919,773.18,1494.46
920,772.8,1494.46
921,772.33,1494.35
922,771.85,1494.35
923,771.47,1494.35
924,770.99,1494.35
925,766.32,1493.02
926,761.65,1491.69
927,756.99,1490.25
928,752.32,1488.92
929,747.55,1487.59
930,742.88,1486.26
931,738.22,1484.82
932,733.55,1483.49
933,728.88,1482.15
934,726.31,1479.83
935,723.83,1477.5
936,721.26,1475.17
937,718.78,1472.84
938,716.21,1470.51
939,716.78,1458.98
940,717.25,1447.45
941,717.83,1435.92
942,718.3,1424.39
943,718.87,1412.75
944,719.35,1401.22
945,719.83,1389.69
